"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"2948.2","1586688",0.999,1,4,1,4,0.0189453125,32,0.0189453125,32
"2949.2","1586771",0.999,NA,0,NA,0,0,32,0,32
"2950.2","1586779",0.999,1,12,1,12,0.031753106230859,33,0.031753106230859,33
"2951.2","1587215",0.999,NA,0,NA,0,0,33,0,33
"2952.2","1587411",0.999,NA,0,NA,0,0,33,0,33
"2953.2","1587421",0.999,1,20,1,20,0.111782990466497,33,0.111782990466497,33
"2954.2","1588132",0.999,NA,0,NA,0,0,24,0,24
"2955.2","1588429",0.999,NA,0,NA,0,0,30,0,30
"2956.2","1588455",0.999,0.961538461538462,26,0.958333333333333,24,0.204304032025906,33,0.188154161224872,33
"2957.2","1588458",0.999,1,33,1,33,0.384199490901879,33,0.384199490901879,33
"2958.2","1588459",0.999,1,33,1,33,0.385533740664285,33,0.385533740664285,33
"2959.2","1588462",0.999,1,3,1,3,0.00836940836940837,33,0.00836940836940837,33
"2960.2","1588580",0.999,NA,0,NA,0,0,30,0,30
"2961.2","1588708",0.999,0.888888888888889,18,0.933333333333333,15,0.101864393250146,32,0.0909742417349942,32
"2962.2","1588901",0.999,1,33,1,33,0.420865221742665,33,0.420865221742665,33
"2963.2","1589302",0.999,1,3,1,3,0.00452079145260963,33,0.00452079145260963,33
"2964.2","1589326",0.999,0.96969696969697,33,0.967741935483871,31,0.28498269094374,33,0.259571787484056,33
"2965.2","1589540",0.999,1,5,1,5,0.0466000776483201,32,0.0466000776483201,32
"2966.2","1590748",0.999,0.962962962962963,27,0.96,25,0.214076011586676,32,0.192799415841996,32
"2967.2","1591025",0.999,1,5,1,5,0.0321375542589383,33,0.0321375542589383,33
"2968.2","1591498",0.999,NA,0,NA,0,0,33,0,33
"2969.2","1592202",0.999,1,33,1,33,0.980012894906512,33,0.980012894906512,33
"2970.2","1592209",0.999,1,33,1,33,0.395707070707071,33,0.395707070707071,33
"2971.2","1592210",0.999,NA,0,NA,0,0,33,0,33
"2972.2","1592241",0.999,1,16,1,16,0.120883803810633,33,0.120883803810633,33
"2973.2","1592244",0.999,0.933333333333333,15,0.923076923076923,13,0.130908622267694,33,0.0995233408824122,33
"2974.2","1592263",0.999,1,10,1,10,0.0147767602313057,33,0.0147767602313057,33
"2975.2","1592264",0.999,0.96969696969697,33,0.967741935483871,31,0.429252414447015,33,0.410957665717483,33
"2976.2","1592265",0.999,1,21,1,21,0.115007172528886,33,0.115007172528886,33
"2977.2","1592280",0.999,1,27,1,27,0.303635189100305,33,0.303635189100305,33
"2978.2","1592332",0.999,1,22,1,22,0.149912632336314,33,0.149912632336314,33
"2979.2","1592370",0.999,1,5,1,5,0.0460973370064279,33,0.0460973370064279,33
"2980.2","1592371",0.999,1,15,1,15,0.0409390464679495,33,0.0409390464679495,33
"2981.2","1592379",0.999,0.75,8,0.8,5,0.0508059513327463,31,0.039717241655327,31
"2982.2","1592381",0.999,1,4,1,4,0.00921513522319974,33,0.00921513522319974,33
"2983.2","1592389",0.999,0.9,10,0.875,8,0.0181285704434644,32,0.0126686718149611,32
"2984.2","1592425",0.999,1,4,1,4,0.0186694531522118,33,0.0186694531522118,33
"2985.2","1592439",0.999,NA,0,NA,0,0,32,0,32
"2986.2","1593577",0.999,1,2,1,2,0.00136348316328094,33,0.00136348316328094,33
"2987.2","1593734",0.999,NA,0,NA,0,0,33,0,33
"2988.2","1593739",0.999,1,2,1,2,0.00269360269360269,33,0.00269360269360269,33
"2989.2","1593750",0.999,1,3,1,3,0.00783855299405539,33,0.00783855299405539,33
"2990.2","1593796",0.999,NA,0,NA,0,0,33,0,33
"2991.2","1593891",0.999,NA,0,NA,0,0,32,0,32
"2992.2","1593900",0.999,NA,0,NA,0,0,33,0,33
"2993.2","1593903",0.999,NA,0,NA,0,0,33,0,33
"2994.2","1593931",0.999,NA,0,NA,0,0,32,0,32
"2995.2","1593961",0.999,NA,0,NA,0,0,13,0,13
"2996.2","1593976",0.999,NA,0,NA,0,0,33,0,33
"2997.2","1593986",0.999,NA,0,NA,0,0,22,0,22
"2998.2","1594013",0.999,NA,0,NA,0,0,32,0,32
"2999.2","1594054",0.999,NA,0,NA,0,0,32,0,32
"3000.2","1594092",0.999,NA,0,NA,0,0,27,0,27
"1.3","1010498",0.995,0.941176470588235,17,0.933333333333333,15,0.0533680091354724,32,0.0359047738413547,32
"2.3","1010508",0.995,1,33,1,33,0.327302465376532,33,0.327302465376532,33
"3.3","1010540",0.995,1,33,1,33,0.40704337259777,33,0.40704337259777,33
"4.3","1010562",0.995,NA,0,NA,0,0,22,0,22
"5.3","1010567",0.995,NA,0,NA,0,0,19,0,19
"6.3","1010611",0.995,1,12,1,12,0.094057519559548,32,0.094057519559548,32
"7.3","1010614",0.995,0.869565217391304,23,0.823529411764706,17,0.164231210825638,33,0.0986680158506784,33
"8.3","1010690",0.995,NA,0,NA,0,0,31,0,31
"9.3","1010714",0.995,0.96969696969697,33,0.967741935483871,31,0.376749109846792,33,0.339858464260494,33
"10.3","1010723",0.995,1,2,1,2,0.00282896245890359,33,0.00282896245890359,33
"11.3","1010730",0.995,1,33,1,33,0.308300625174054,33,0.308300625174054,33
"12.3","1010794",0.995,0.933333333333333,30,0.928571428571429,28,0.299072066985263,33,0.270357873377452,33
"13.3","1013889",0.995,1,16,1,16,0.0694314880877042,33,0.0694314880877042,33
"14.3","1013891",0.995,1,7,1,7,0.0337526579598461,33,0.0337526579598461,33
"15.3","1013911",0.995,1,8,1,8,0.068304000439307,33,0.068304000439307,33
"16.3","1013935",0.995,1,8,1,8,0.0232298826379165,33,0.0232298826379165,33
"17.3","1013936",0.995,0.888888888888889,9,0.857142857142857,7,0.0509962201294125,33,0.0404253956050996,33
"18.3","1013944",0.995,0.8,5,0.8,5,0.0163386611025579,32,0.0163386611025579,32
"19.3","1013965",0.995,1,11,1,11,0.0470339113896067,33,0.0470339113896067,33
"20.3","1013976",0.995,1,12,1,12,0.0346756193324543,33,0.0346756193324543,33
"21.3","1013982",0.995,1,9,1,9,0.0606166206886856,33,0.0606166206886856,33
"22.3","1013990",0.995,1,7,1,7,0.0311938472615005,33,0.0311938472615005,33
"23.3","1014019",0.995,1,6,1,6,0.0467724664342,33,0.0467724664342,33
"24.3","1014046",0.995,1,22,1,22,0.0620815524621021,33,0.0620815524621021,33
"25.3","1014048",0.995,1,4,1,4,0.00934595120641632,33,0.00934595120641632,33
"26.3","1014056",0.995,0.866666666666667,15,0.846153846153846,13,0.0534993547678537,33,0.0470561855339868,33
"27.3","1014060",0.995,1,15,1,15,0.0820094092787266,33,0.0820094092787266,33
"28.3","1014077",0.995,1,11,1,11,0.0207572554295599,33,0.0207572554295599,33
"29.3","1014094",0.995,1,4,1,4,0.0180324725779271,33,0.0180324725779271,33
"30.3","1014096",0.995,1,7,1,7,0.0357169086091893,33,0.0357169086091893,33
"31.3","1014098",0.995,1,12,1,12,0.0359240242961173,33,0.0359240242961173,33
"32.3","1014119",0.995,1,24,1,24,0.122886979123766,33,0.122886979123766,33
"33.3","1014128",0.995,1,15,1,15,0.0525132496249313,33,0.0525132496249313,33
"34.3","1014150",0.995,1,17,1,17,0.117494234902307,33,0.117494234902307,33
"35.3","1014155",0.995,1,3,1,3,0.019539911308204,32,0.019539911308204,32
"36.3","1014163",0.995,1,6,1,6,0.0130017776090077,33,0.0130017776090077,33
"37.3","1014164",0.995,1,13,1,13,0.0776636027171523,33,0.0776636027171523,33
"38.3","1014172",0.995,1,6,1,6,0.0262761601898316,33,0.0262761601898316,33
"39.3","1014213",0.995,0.916666666666667,12,0.909090909090909,11,0.0706782235136538,33,0.0411142915106974,33
"40.3","1014271",0.995,1,15,1,15,0.0512766889696406,33,0.0512766889696406,33
"41.3","1014286",0.995,0.727272727272727,11,0.857142857142857,7,0.0457766066461719,33,0.0316351925047577,33
"42.3","1014294",0.995,1,27,1,27,0.199059197280541,33,0.199059197280541,33
"43.3","1014302",0.995,1,3,1,3,0.00950413223140496,33,0.00950413223140496,33
"44.3","1014304",0.995,1,8,1,8,0.049931486687017,33,0.049931486687017,33
"45.3","1014307",0.995,1,8,1,8,0.0185774995500154,33,0.0185774995500154,33
"46.3","1014312",0.995,1,8,1,8,0.0400997287889465,33,0.0400997287889465,33
"47.3","1014361",0.995,1,15,1,15,0.0939877048782324,33,0.0939877048782324,33
"48.3","1014363",0.995,0.947368421052632,19,0.941176470588235,17,0.102246943830475,33,0.0976455260963619,33
"49.3","1014365",0.995,1,10,1,10,0.100609919795966,33,0.100609919795966,33
"50.3","1014371",0.995,1,9,1,9,0.117136597567681,33,0.117136597567681,33
"51.3","1014403",0.995,0.75,4,0.5,2,0.0134400483237693,33,0.00216450216450216,33
"52.3","1014420",0.995,1,9,1,9,0.0350919341405599,33,0.0350919341405599,33
"53.3","1014435",0.995,1,8,1,8,0.0203470530498779,33,0.0203470530498779,33
"54.3","1014447",0.995,1,5,1,5,0.0340348516881286,33,0.0340348516881286,33
"55.3","1014469",0.995,1,10,1,10,0.0335947820091583,33,0.0335947820091583,33
"56.3","1014484",0.995,1,14,1,14,0.0739595186741064,33,0.0739595186741064,33
"57.3","1014493",0.995,1,10,1,10,0.0656032673816531,33,0.0656032673816531,33
"58.3","1014550",0.995,1,1,1,1,0.00173160173160173,33,0.00173160173160173,33
"59.3","1014566",0.995,1,12,1,12,0.0321038429763227,33,0.0321038429763227,33
"60.3","1014582",0.995,1,16,1,16,0.0928180933466346,33,0.0928180933466346,33
"61.3","1014593",0.995,1,6,1,6,0.0345633929143443,33,0.0345633929143443,33
"62.3","1014600",0.995,1,12,1,12,0.10107115991235,33,0.10107115991235,33
"63.3","1014610",0.995,1,7,1,7,0.0231344232401315,33,0.0231344232401315,33
"64.3","1014611",0.995,1,13,1,13,0.0484488584712741,33,0.0484488584712741,33
"65.3","1014612",0.995,1,5,1,5,0.00359154301298374,33,0.00359154301298374,33
"66.3","1014627",0.995,0.9,10,0.9,10,0.0279707372730629,33,0.0279707372730629,33
"67.3","1014653",0.995,0.888888888888889,9,0.857142857142857,7,0.0249010845785039,33,0.0138225573709445,33
"68.3","1014655",0.995,1,1,1,1,0.00634249471458774,33,0.00634249471458774,33
"69.3","1014660",0.995,0.96969696969697,33,0.967741935483871,31,0.456115574624411,33,0.415687252946089,33
"70.3","1014685",0.995,0.866666666666667,15,0.916666666666667,12,0.0608386858528646,32,0.0589447464589252,32
"71.3","1014696",0.995,0.966666666666667,30,0.964285714285714,28,0.291595093351259,33,0.276443578199743,33
"72.3","1014697",0.995,1,26,1,26,0.172518816517533,33,0.172518816517533,33
"73.3","1014721",0.995,1,33,1,33,0.280912836248805,33,0.280912836248805,33
"74.3","1014734",0.995,1,12,1,12,0.0608794661438794,33,0.0608794661438794,33
"75.3","1014736",0.995,0.941176470588235,17,0.933333333333333,15,0.068003261152103,33,0.0504580612539619,33
"76.3","1014746",0.995,0.882352941176471,17,0.933333333333333,15,0.157078960389005,31,0.154232660578758,31
"77.3","1014794",0.995,1,13,1,13,0.0793435796178743,33,0.0793435796178743,33
"78.3","1014804",0.995,NA,0,NA,0,0,32,0,32
"79.3","1014822",0.995,1,18,1,18,0.0465711432942275,33,0.0465711432942275,33
"80.3","1014853",0.995,0.928571428571429,14,0.916666666666667,12,0.0762334104003053,29,0.0659260640734687,29
"81.3","1014858",0.995,0.818181818181818,11,0.9,10,0.046967660475725,31,0.046967660475725,31
"82.3","1014873",0.995,NA,0,NA,0,0,27,0,27
"83.3","1014876",0.995,0.9375,16,0.9375,16,0.119221984186921,31,0.119221984186921,31
"84.3","1014881",0.995,1,9,1,9,0.0656224558343664,33,0.0656224558343664,33
"85.3","1014887",0.995,0.928571428571429,14,0.916666666666667,12,0.135979005105626,27,0.117150652943941,27
"86.3","1014890",0.995,0.933333333333333,15,0.933333333333333,15,0.128487471034746,29,0.128487471034746,29
"87.3","1014892",0.995,1,2,1,2,0.0065284178187404,31,0.0065284178187404,31
"88.3","1014905",0.995,0.916666666666667,12,0.9,10,0.0430973876720511,33,0.035586538667934,33
"89.3","1014964",0.995,1,5,1,5,0.0141530094219647,33,0.0141530094219647,33
"90.3","1015048",0.995,1,33,1,33,0.340965990599772,33,0.340965990599772,33
"91.3","1015164",0.995,0.96969696969697,33,0.967741935483871,31,0.38677860400118,33,0.335911310375266,33
"92.3","1015170",0.995,1,32,1,32,0.262937664959488,33,0.262937664959488,33
"93.3","1015176",0.995,0.939393939393939,33,0.966666666666667,30,0.33327887018574,33,0.320036397613124,33
"94.3","1015199",0.995,1,33,1,33,0.36470572363903,33,0.36470572363903,33
"95.3","1015204",0.995,1,33,1,33,0.293208190637122,33,0.293208190637122,33
"96.3","1015242",0.995,0.939393939393939,33,0.966666666666667,30,0.433526481740176,33,0.394296342510037,33
"97.3","1015259",0.995,0.9,10,0.875,8,0.0216435398610855,32,0.016908691376237,32
"98.3","1015271",0.995,0.91304347826087,23,0.894736842105263,19,0.100809501945866,33,0.0840947352310989,33
"99.3","1015283",0.995,1,9,1,9,0.0384087275534644,32,0.0384087275534644,32
"100.3","1015295",0.995,1,12,1,12,0.0603781842417594,33,0.0603781842417594,33
"101.3","1015303",0.995,0.966666666666667,30,0.964285714285714,28,0.404142144954394,33,0.389486340824906,33
"102.3","1015323",0.995,1,29,1,29,0.21073010335359,33,0.21073010335359,33
"103.3","1015390",0.995,1,33,1,33,0.29928140066047,33,0.29928140066047,33
"104.3","1015398",0.995,1,12,1,12,0.0582404044884638,33,0.0582404044884638,33
"105.3","1015412",0.995,0.952380952380952,21,0.947368421052632,19,0.0840581218688951,33,0.0807685208781447,33
"106.3","1015414",0.995,0.96969696969697,33,0.967741935483871,31,0.515443290827098,33,0.489127501353414,33
"107.3","1015430",0.995,1,21,1,21,0.139455702159128,33,0.139455702159128,33
"108.3","1015431",0.995,1,13,1,13,0.0438011063011063,33,0.0438011063011063,33
"109.3","1015434",0.995,NA,0,NA,0,0,32,0,32
"110.3","1015435",0.995,1,33,1,33,0.367131490166076,33,0.367131490166076,33
"111.3","1015441",0.995,NA,0,NA,0,0,28,0,28
"112.3","1015455",0.995,0.96969696969697,33,0.967741935483871,31,0.458989412848714,33,0.420935326014139,33
"113.3","1015481",0.995,NA,0,NA,0,0,28,0,28
"114.3","1015497",0.995,0.96969696969697,33,0.967741935483871,31,0.306476290199108,33,0.279669763392581,33
"115.3","1015521",0.995,1,4,1,4,0.0884034139848093,27,0.0884034139848093,27
"116.3","1015525",0.995,0.958333333333333,24,0.954545454545455,22,0.208545328773582,33,0.187462406527869,33
"117.3","1015542",0.995,0.96969696969697,33,0.96875,32,0.289595994343156,33,0.270548375295537,33
"118.3","1015562",0.995,0.92,25,0.904761904761905,21,0.137263032217019,33,0.0925606126817119,33
"119.3","1015566",0.995,1,33,1,33,0.228217744772425,33,0.228217744772425,33
"120.3","1015574",0.995,0.904761904761905,21,0.882352941176471,17,0.145914852593545,32,0.141673781164973,32
"121.3","1015575",0.995,0.909090909090909,11,0.888888888888889,9,0.077386770935158,33,0.0519713261648745,33
"122.3","1015586",0.995,1,33,1,33,0.522114267541554,33,0.522114267541554,33
"123.3","1015594",0.995,1,33,1,33,0.39017071398183,33,0.39017071398183,33
"124.3","1015597",0.995,1,33,1,33,0.552149119337513,33,0.552149119337513,33
"125.3","1015621",0.995,0.967741935483871,31,0.96551724137931,29,0.299091234904961,32,0.263851873202834,32
"126.3","1015626",0.995,1,30,1,30,0.410902057121105,33,0.410902057121105,33
"127.3","1015651",0.995,1,33,1,33,0.848625010512152,33,0.848625010512152,33
"128.3","1015673",0.995,NA,0,NA,0,0,33,0,33
"129.3","1015680",0.995,NA,0,NA,0,0,33,0,33
"130.3","1015683",0.995,1,33,1,33,0.299553506075245,33,0.299553506075245,33
"131.3","1015691",0.995,1,9,1,9,0.0401781304077675,31,0.0401781304077675,31
"132.3","1016",0.995,1,5,1,5,0.00537261051373955,32,0.00537261051373955,32
"133.3","1016028",0.995,0.857142857142857,7,0.8,5,0.0200074271658574,32,0.0156469620495783,32
"134.3","1016045",0.995,1,26,1,26,0.141664842408043,33,0.141664842408043,33
"135.3","1016091",0.995,1,17,1,17,0.0387978916368579,33,0.0387978916368579,33
"136.3","1016100",0.995,1,6,1,6,0.0141452680878553,32,0.0141452680878553,32
"137.3","1016137",0.995,1,33,1,33,0.279795729237784,33,0.279795729237784,33
"138.3","1016185",0.995,1,33,1,33,0.322414116406211,33,0.322414116406211,33
"139.3","1016200",0.995,NA,0,NA,0,0,30,0,30
"140.3","1016236",0.995,1,20,1,20,0.0846850783637449,33,0.0846850783637449,33
"141.3","1016238",0.995,1,3,1,3,0.00283323095823096,32,0.00283323095823096,32
"142.3","1016271",0.995,0.909090909090909,22,0.947368421052632,19,0.145203923428538,33,0.138776007909714,33
"143.3","1016290",0.995,1,33,1,33,0.407747398467255,33,0.407747398467255,33
"144.3","1016319",0.995,1,8,1,8,0.0640343622050939,33,0.0640343622050939,33
"145.3","1016323",0.995,0.928571428571429,14,0.916666666666667,12,0.030603602643612,33,0.0275344495744589,33
"146.3","1016328",0.995,1,28,1,28,0.0515879352378479,33,0.0515879352378479,33
"147.3","1016338",0.995,1,33,1,33,0.870518319176969,33,0.870518319176969,33
"148.3","1016339",0.995,1,33,1,33,0.237012481051752,33,0.237012481051752,33
"149.3","1016362",0.995,1,1,1,1,0.00197628458498024,33,0.00197628458498024,33
"150.3","1016365",0.995,1,1,1,1,0.00134680134680135,33,0.00134680134680135,33
"151.3","1016379",0.995,1,15,1,15,0.0613289186871318,33,0.0613289186871318,33
"152.3","1016383",0.995,1,24,1,24,0.123622908081743,33,0.123622908081743,33
"153.3","1016388",0.995,1,30,1,30,0.328674311028049,33,0.328674311028049,33
"154.3","1016391",0.995,NA,0,NA,0,NA,0,NA,0
"155.3","1016395",0.995,1,33,1,33,0.578119150182055,33,0.578119150182055,33
"156.3","1016421",0.995,0.939393939393939,33,0.931034482758621,29,0.583237525277568,33,0.511578628618672,33
"157.3","1016426",0.995,1,33,1,33,0.686969695421343,33,0.686969695421343,33
"158.3","1016471",0.995,0.96,25,0.956521739130435,23,0.134266542244012,33,0.119430027407498,33
"159.3","1016486",0.995,0.967741935483871,31,0.96551724137931,29,0.166481290349966,32,0.154853383373222,32
"160.3","1016488",0.995,0.909090909090909,33,0.888888888888889,27,0.580478799482659,33,0.46550853229465,33
"161.3","1016493",0.995,0.882352941176471,17,0.866666666666667,15,0.100663875821386,32,0.0729421016278375,32
"162.3","1016494",0.995,1,17,1,17,0.109933050774937,33,0.109933050774937,33
"163.3","1016513",0.995,0.96551724137931,29,0.962962962962963,27,0.212459207810758,33,0.195883191234741,33
"164.3","1016514",0.995,0.96969696969697,33,0.96969696969697,33,0.271677848109923,33,0.271677848109923,33
"165.3","1016519",0.995,1,33,1,33,0.353238312189996,33,0.353238312189996,33
"166.3","1016525",0.995,0.96875,32,0.966666666666667,30,0.338032738832937,33,0.313611623502731,33
"167.3","1016527",0.995,1,27,1,27,0.178665025277245,33,0.178665025277245,33
"168.3","1016648",0.995,NA,0,NA,0,0,6,0,6
"169.3","1016659",0.995,0.96969696969697,33,0.967741935483871,31,0.41976427591271,32,0.389906082635399,32
"170.3","1016682",0.995,0.923076923076923,26,0.909090909090909,22,0.152547454075232,32,0.107482219632848,32
"171.3","1016774",0.995,1,2,1,2,0.0146464646464646,33,0.0146464646464646,33
"172.3","1016776",0.995,NA,0,NA,0,0,33,0,33
"173.3","1016794",0.995,1,8,1,8,0.0194037235632804,33,0.0194037235632804,33
"174.3","1016801",0.995,NA,0,NA,0,0,28,0,28
"175.3","1016822",0.995,NA,0,NA,0,0,32,0,32
"176.3","1016830",0.995,1,9,1,9,0.0181051599734908,32,0.0181051599734908,32
"177.3","1016840",0.995,1,28,1,28,0.114537705997784,33,0.114537705997784,33
"178.3","1016953",0.995,1,9,1,9,0.0398060445099256,32,0.0398060445099256,32
"179.3","1017015",0.995,1,2,1,2,0.01953125,32,0.01953125,32
"180.3","1017021",0.995,0.96969696969697,33,0.967741935483871,31,0.352240496880407,33,0.327439716265673,33
"181.3","1017025",0.995,NA,0,NA,0,0,32,0,32
"182.3","1017066",0.995,1,10,1,10,0.0562429482282423,32,0.0562429482282423,32
"183.3","1017069",0.995,0.966666666666667,30,0.964285714285714,28,0.0984410916172622,32,0.0876261608328192,32
"184.3","1017084",0.995,0.96969696969697,33,0.967741935483871,31,0.450653765452028,33,0.425629769839797,33
"185.3","1017087",0.995,0.96969696969697,33,0.967741935483871,31,0.439690618377142,33,0.417507060308417,33
"186.3","1017089",0.995,1,33,1,33,0.296975915220301,33,0.296975915220301,33
"187.3","1017096",0.995,0.952380952380952,21,0.947368421052632,19,0.0806510255113669,33,0.076269228446643,33
"188.3","1017103",0.995,1,17,1,17,0.0853758539065155,32,0.0853758539065155,32
"189.3","1017122",0.995,0.96969696969697,33,0.967741935483871,31,0.472727272727273,33,0.450080515297907,33
"190.3","1017125",0.995,1,33,1,33,0.580099954720784,33,0.580099954720784,33
"191.3","1017142",0.995,1,33,1,33,0.738224703613614,33,0.738224703613614,33
"192.3","1017283",0.995,0.96969696969697,33,0.967741935483871,31,0.298230907678351,32,0.289875292705088,32
"193.3","1017306",0.995,0.928571428571429,28,0.916666666666667,24,0.289682980279434,33,0.234271724868179,33
"194.3","1017312",0.995,1,15,1,15,0.0536298047212953,32,0.0536298047212953,32
"195.3","1017330",0.995,NA,0,NA,0,0,32,0,32
"196.3","1017353",0.995,1,32,1,32,0.280542015949922,33,0.280542015949922,33
"197.3","1017354",0.995,1,21,1,21,0.0874688141376279,33,0.0874688141376279,33
"198.3","1017364",0.995,1,17,1,17,0.0932079647666039,33,0.0932079647666039,33
"199.3","1017520",0.995,0.9375,32,0.928571428571429,28,0.235094055039366,33,0.208084988231145,33
"200.3","1017547",0.995,0.939393939393939,33,0.935483870967742,31,0.430416768937897,33,0.395128485587598,33
"201.3","1017554",0.995,0.916666666666667,12,0.9,10,0.0593153392821062,33,0.0314469857322605,33
"202.3","1017567",0.995,1,6,1,6,0.0333333333333333,32,0.0333333333333333,32
"203.3","1017695",0.995,1,21,1,21,0.185358175742871,33,0.185358175742871,33
"204.3","1017719",0.995,0.931034482758621,29,0.923076923076923,26,0.142480458939993,33,0.123885417617679,33
"205.3","1017721",0.995,0.848484848484849,33,0.875,24,0.481995220776576,33,0.365091050827728,33
"206.3","1017730",0.995,1,3,1,3,0.0107628706419029,33,0.0107628706419029,33
"207.3","1017790",0.995,NA,0,NA,0,0,25,0,25
"208.3","1017816",0.995,1,25,1,25,0.0839502151845447,33,0.0839502151845447,33
"209.3","1017821",0.995,1,18,1,18,0.075612283847137,33,0.075612283847137,33
"210.3","1017830",0.995,1,33,1,33,0.184616256277762,33,0.184616256277762,33
"211.3","1017833",0.995,1,24,1,24,0.181544568175952,33,0.181544568175952,33
"212.3","1017835",0.995,1,22,1,22,0.10871664347607,33,0.10871664347607,33
"213.3","1017862",0.995,1,33,1,33,0.132041787591298,33,0.132041787591298,33
"214.3","1017863",0.995,1,20,1,20,0.113614566746753,33,0.113614566746753,33
"215.3","1017982",0.995,NA,0,NA,0,0,18,0,18
"216.3","1018041",0.995,NA,0,NA,0,0,15,0,15
"217.3","1018062",0.995,1,4,1,4,0.0146768399416927,31,0.0146768399416927,31
"218.3","1018070",0.995,1,33,1,33,0.391678736177813,33,0.391678736177813,33
"219.3","1018099",0.995,0.862068965517241,29,0.863636363636364,22,0.359114571106846,32,0.273058699894724,32
