"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%1810",7.71451366531946,1151.12366925047,-0.731647491592402,2.07545736449975,-0.260992003682068,-0.0372846391296749,0.239732339902281,60.354702625,1104.36978290642,-0.708986089056815,1.80184694539414,2.95648866277165,97.594325,97.12211573,95.6979492,91.0188739,78.58159,59.3998405128205,1096.21649069606,58.4265854736842,1088.12250360584,-0.00584717014781433,0.0276171957594063,0.199287906756991,"1335722"
"100%1811",4.72755981617289,1276.81056977741,-0.403507204760675,2.04639154101581,-0.246549816942247,-0.0462406255791116,-0.0372548238055562,56.873819025,1194.51842957845,-0.383734342364677,1.43416328435861,3.01099164050748,97.048528,96.76570078,96.20583093,94.1817592,77.3968665,55.8436982820513,1182.70115745782,54.7784448157895,1169.56903917984,0.174643386639974,-0.0355199860003612,-0.0867564204907878,"1335745"
"100%1812",4.45965765961627,1165.72651966319,-0.36412819254544,1.53270477488829,-0.104675927676644,-0.00832630176787161,0.00982689859472571,59.515494975,1170.34204264207,-0.356181357592884,1.41594395325757,2.91378397853721,97.071563,96.42332606,95.30822093,94.3152105,79.0028275,58.5525188717949,1163.25789395246,57.5826005,1157.18101952346,0.173808152066609,0.0740267608606006,0.0900378606226571,"1335759"
"100%1813",-0.102206438500283,103.032866885729,2.28108649665609,11.0392262492384,-0.107735997322028,-0.024333771211597,0.0653286030119865,40.04963695,121.407593285213,2.26536896804416,11.031404807756,2.39750726966807,89.537272,78.44385733,60.30631732,47.2808297,39.097644,38.7807232307692,60.1149274235722,38.1935680789474,48.2516034777495,0.304986835875005,0.293521426378563,0.228284453000727,"1335842"
"100%1814",-0.598778863491964,5.55141178274758,1.60248021208935,5.22770693541339,0.0223134598517105,-0.0224203787197735,0.146000062618206,49.3570709,5.44902307047923,1.50614438005147,4.8367157726031,1.39138987626983,56.865794,56.18404553,55.05886734,51.6033366,48.3776785,49.1645395384615,4.10600860371378,49.0078768684211,3.2568769665219,-0.10521416728794,-0.0874157760577395,0.142590485815318,"1335849"
"100%1815",-4.54159762452104,103.407098842996,2.54366163526747,11.0436526221688,0.178283402902634,0.261982922738048,0.0447985039171001,7.2271514,80.4058050685205,3.32698041266842,14.6879960213789,1.41429608379016,50.287196,42.44129495,28.64719214,13.8992938,3.2511435,6.12304769230769,33.7056924843737,5.49024628947368,18.9756173901384,-0.0769383078358357,0.0897663954726996,-0.179130471653283,"1335850"
"100%1816",-0.552206909193347,39.5751391357927,2.14806342818308,6.34317919812413,-0.243394841633723,-0.144017003426654,0.533626572741002,6.192458525,41.0000225049924,2.31467302500872,6.74211303447055,1.12611093112081,25.609432,25.52508046,25.07192267,16.2426603,3.614004,5.69458741025641,32.1362792574846,5.17620428947368,22.5018494803069,-0.178885273678963,-0.176828322400683,0.568504313685345,"1335854"
"100%1817",0.0507650633394655,5.23599862753994,1.76715017202785,5.47711054188211,-0.137455952188623,0.151802228356379,-0.0309093212761681,1.904905975,4.97989890109392,1.79737808700186,5.56132325579792,0.950368498336348,9.050841,8.94348687,8.31602303,5.0246024,0.535247,1.72167687179487,3.76467244605237,1.536048,2.51987772987042,-0.0568780259871106,0.120071752019675,0.0123896666911876,"1335859"
"100%1818",3.12923699088388,440.92951839133,1.96876252631898,5.46755000582152,-0.223081953182761,-0.117453785745474,0.0344034263891356,41.66270465,405.93995962624,2.18481879067456,6.03862852535629,1.64336876675869,99.077631,98.75794566,97.8722885,85.4163045,32.835524,40.190527051282,329.656401253055,38.6624376315789,247.264335997349,-0.164117208288998,-0.203649996900292,0.051544582085008,"1335889"
"100%1819",-0.123222745710145,170.395881324627,2.13515975993684,6.57595140999447,0.0478193018059506,-0.203179756391513,-0.0667240130474694,37.1288587,174.199288681779,2.11558379117892,6.43005441532154,1.84576458584121,79.531646,78.27400052,75.57876031,49.2757881,31.19156,36.0416077435897,131.381351420916,34.9819944210526,91.0503200670496,-0.0154421819509192,-0.127478599031265,-0.112596246725248,"1335900"
"100%1820",2.49465056874322,324.942655354046,2.12815230375839,6.3475127561406,0.0539199444855264,-0.133418667096899,0.0769720211108317,41.61043395,312.97950744858,2.24497793660426,6.81072841257871,1.77222460532726,97.729575,97.65030009,95.93115435,63.9245812,33.542764,40.1714816153846,238.181270172382,38.6621441315789,155.603312374001,-0.108537637432312,-0.228372855771484,0.032581687656905,"1335943"
"100%1821",-3.16992283458712,422.820482787066,1.26692997188929,3.64445807054018,-0.04759587142587,-0.317231693843123,-0.0757279733581775,21.065052625,425.22010588626,1.38603783197865,3.85777080890319,1.98189330114963,84.722651,79.574027,68.00220842,50.3277832,8.5175325,19.4328065128205,329.554090695367,18.0620632368421,264.948018749337,-0.171343610403511,-0.352156611711468,-0.0979214150085848,"1335951"
"100%1822",-2.89222827458549,25.5210930437375,1.29936178130916,3.56466609328978,0.0980862212285733,0.0409532944107034,-0.145319290854868,15.671634875,25.5215785707406,1.31448533702771,3.62249752470474,1.7249783579839,28.998616,28.6812964,28.13788311,22.6920379,12.750026,15.3299174102564,21.505144992841,14.9916263947368,17.6078782250045,0.102422568525367,0.0574063492173685,-0.110500043380851,"1336216"
"100%1823",-1.99104745606687,71.5618180446308,3.6103562611538,15.5184111573969,0.47325991098984,-0.0314743296101166,-0.134046901761496,10.40494995,70.7974845664041,3.62574773481726,15.5739588288145,1.66273203739723,47.505465,45.99915708,38.61889172,12.0787862,8.7025225,9.45365469230769,36.4142979911764,8.55393147368421,5.80199605586651,0.473843411971027,-0.027264609379148,-0.115663237372431,"1336362"
"100%1824",-2.39990946201821,6.36808053458459,0.49746314004957,2.62573977116882,0.136791466638108,0.112723097629481,0.0318461064015692,8.67658815,5.04117645882648,0.556365484576844,3.21220063235064,1.46248367683057,15.014617,14.43963766,13.27860348,11.5009984,8.7144955,8.51407458974359,4.11401110297963,8.38180521052632,3.53996219459564,0.0192697102368112,0.0030568016311957,0.00192188005023009,"1336363"
"100%1825",1.37129837837851,281.245722516038,2.37130815381785,8.41601501254158,0.0132854043070229,0.112403291096908,0.115905339131107,33.312221475,254.297520512409,2.52921086386686,8.84983768594628,1.72004218438265,97.434951,87.7789605,72.67307071,48.0770603,26.154591,31.6680489230769,152.685834536427,30.5888922894737,111.285300259557,-0.162248841713809,0.139981067621164,0.0787527678817924,"1338223"
"100%1826",1.87086658080373,250.319787497211,2.39873375736617,8.91808643564833,-0.343130904515115,0.15007430068676,-0.231023122124066,39.08987075,225.71016155957,2.6573630883734,9.77366924459761,1.7032739988933,99.219955,95.20727737,84.37114653,56.1436897,32.5212465,37.5480737179487,136.412078077873,36.1958904473684,68.6942853139864,-0.20379379118771,0.0961302958011469,-0.201929553405431,"1338224"
"100%1827",-2.04055246018118,227.752835344328,3.38698591393748,14.0610176340669,-0.100377557829947,-0.0897001667011378,-0.051485796728698,35.3804329,221.192413628511,3.39492272274842,14.0370951986592,1.76880822052058,98.831838,96.61210893,85.6601687299999,46.2154245,30.0821115,33.7534737948718,120.984176787577,32.1906645526316,28.9154345359398,-0.0985330369701632,-0.0706669944458928,-0.0976118060675151,"1338235"
"100%1828",3.62520754645827,225.868703029883,2.84613597151338,11.179938865022,-0.0915433853193599,-0.109210152066782,0.00169018249320787,36.637171325,238.507446786058,2.93809146938734,11.5539430367108,1.90185476383455,97.892804,96.93839093,88.5637742499999,47.5877446,29.779037,35.0665140769231,145.944454707212,33.477591,51.3227130213696,-0.224308204169301,-0.162979103843116,-0.0161438405354453,"1338237"
"100%1829",1.32634877266334,79.1892110437938,1.12140127763803,4.60995767372752,-0.100973694034604,-0.10808655216369,-0.0489927614808118,31.443234375,81.2004776282692,1.40083762530882,4.44869969076937,1.80336948452037,60.642658,57.48191665,51.84459572,43.8114349,27.2146745,30.6945312051282,60.8602836941562,30.119698,49.5749747721597,-0.147675388643856,-0.148583140786451,-0.0963402784818422,"1338252"
"100%1830",1.79424165515877,389.718653085431,2.04711400368067,6.62711030573827,0.138943481441585,-0.300155871268362,0.0316038201311465,37.563152625,371.118635949502,2.03398712126345,6.50222257038823,2.53859234342453,98.946212,97.87579382,95.48981933,56.2493576,28.9508205,35.989228025641,281.544952631053,34.4046932368421,191.034760952223,0.108869892925791,-0.235468326006127,-0.00738185896942154,"1338275"
"100%1831",-0.336704778497254,383.070356787786,1.19343595422615,4.39714416960603,-0.145287065911788,0.121832148224365,-0.0932639836545258,38.78636565,379.173839162103,1.70585125113023,4.79745128703742,2.29371127909216,94.841567,94.72788044,92.94170524,69.1396045,28.512424,37.3490527948718,306.261515553792,35.8437630526316,225.951038005347,0.259563361093953,-0.00410122333079377,-0.0423816360390099,"1338284"
"100%1832",3.99764258058309,494.995558815063,1.29314410433577,3.28112799370469,-0.0917330708071281,-0.0795845462272738,-0.099486505255523,43.65855545,465.866048466226,1.35869900660311,3.37949014260784,2.37911185279709,98.504974,97.09691644,94.62877874,77.32137,31.895083,42.252237025641,398.702071332571,40.8669124736842,334.348390648561,-0.00661546080884767,-0.0736315083472725,-0.0765385099332142,"1338285"
"100%1833",1.31750806251511,226.100439732039,1.61815564272069,4.4817815876857,-0.223843452096439,-0.127277291009638,0.0548647610187858,27.201121475,219.185225577261,1.73450380179748,4.85388892769733,2.38084238952314,69.682897,68.96947039,66.68183067,55.2889682,20.404188,26.1118451794872,177.344445647776,25.013378,134.95282911176,-0.132985296284717,-0.183647003820691,0.121868102349329,"1338288"
"100%1834",2.86742599915347,295.186721533045,1.6373743069427,4.66366139279871,0.226228105043817,-0.210021983156924,-0.0421802344622748,40.583141175,269.437442874345,1.7031410147197,4.90297532279861,2.44770146993466,90.156825,88.1916696,84.2144371,63.1746595,32.6176475,39.3120210769231,211.716243106335,38.1066015,160.619305287334,0.133877225332492,-0.187466934664429,-0.0626811700171367,"1338291"
"100%1835",5.19006851466884,524.520035758067,-0.186413346148964,2.75538618166691,-0.259221252895508,0.119226971505135,-0.0404928064875511,61.7005355,655.74565478256,-0.413703263905166,1.78795841153462,3.22525258315586,98.360733,97.62762543,96.35615464,89.5898349,69.1912845,60.7605304358974,637.215265109292,59.8205188684211,619.522839742739,0.37077291415183,0.31838165006218,0.215082826781208,"1338327"
"100%1836",-0.310377474626289,194.077203870617,1.37812960070822,3.72281887918948,0.066983448332034,-0.0287009891745391,-0.150273744803435,27.616899875,212.136239918361,1.343060070316,3.53588822868296,2.32460887506126,66.239793,64.7937822,62.35998268,51.5726631,19.963549,26.6265692820513,178.345443352292,25.6816876052632,148.219490551075,0.299506928642281,-0.067791441563179,-0.157648144743624,"1338340"
"100%1837",5.6410321062298,673.124368318972,0.812710937861172,2.56784347837519,0.515690569288701,0.377924513880473,0.225337522098909,56.201207375,657.463757414032,0.607952330863321,1.77731947314365,2.89393835982938,98.730803,98.64432518,98.43796607,97.0100075,45.6189335,55.1107049230769,626.75397856992,53.9686428157895,592.379575902588,0.52509661178209,0.395934457659316,0.322530060195916,"1338350"
"100%1838",0.574769957485521,384.443383055145,1.30808630986738,4.14718333921854,-0.320959615994338,0.195459193145704,-0.166367958228698,39.81889115,321.852430450507,1.46999204753526,4.02978178115202,2.32851757514668,87.985384,87.7238149,86.44918677,66.7596323,30.1334185,38.5838528717949,269.09227492704,37.3014623157895,212.037154595873,-0.0928568591187309,0.0341082843531877,-0.083850979605533,"1338376"
"100%1839",0.0280909239527629,320.993358199701,1.04970546083652,3.618162340815,0.00269874239034345,0.0924556720538896,-0.134661131499129,43.03115965,298.41225828252,1.16070753319989,3.85111226348194,2.89220782310333,91.024141,90.74767936,88.34143801,66.5325631,40.0081265,41.8005703846154,245.489857045545,40.5238678947368,188.381315782659,0.21120733838944,0.0806105777017176,-0.130565706671788,"1338378"
"100%1840",-0.168911243134737,170.06786414229,1.53175217608522,4.27312242404661,0.149721197413061,-0.0932946409261188,-0.189824261209062,25.9617272,175.321656083716,1.56563569221319,4.34452130291119,2.26060837028213,63.811693,61.98481873,59.06912553,49.4264445,19.2574135,24.9912152564103,142.141345856772,24.0928946052632,114.409687891028,0.262219192982812,-0.12613975111634,-0.219879486384383,"1338404"
"100%1841",3.97313565097461,380.658222142201,1.92328422660626,5.70013744926738,0.257874509442852,-0.0397027034522085,0.23614798631994,37.421191025,354.578146870151,1.96862953098221,5.67458015222176,2.09787208724257,96.26978,93.90205646,89.13872904,69.8863598,27.3239405,35.9122528461538,272.594117122614,34.4836622894737,200.173678353783,0.10374257131149,-0.21476780978471,0.140489959231749,"1338405"
"100%1842",-3.68525870302858,192.356943139048,2.6072447001582,11.0999001389871,-0.234384736617304,-0.115324554594301,0.00156199669529598,34.27545025,169.040713254544,2.84338845876719,11.9172737151567,2.0531830394634,92.838164,83.89976765,67.06227182,45.9226751,28.555784,32.7738422051282,83.1820217005335,31.7963328157895,48.1055626280304,-0.050121426854089,-0.231953470326285,0.00737625523316534,"1338407"
"100%1843",0.508167126235185,250.094725714075,2.07329853417457,7.24156932292537,0.0405480131761143,0.0350867332371273,0.0964860967119041,21.7288235,238.43916615254,2.19771351375353,7.53046001335523,2.37094478509602,81.010622,72.70378424,59.19382201,40.136386,15.6538685,20.2087773846154,152.131383209848,19.1692442105263,113.990301081502,0.138945871648855,-0.00781264990279573,0.112283563368012,"1338409"
"100%1844",2.52813638281039,515.712424646513,1.70300808265841,4.93763826476342,0.381834478308215,0.139607041096843,0.125462466204712,38.219489625,415.269196178251,1.76108505072739,4.88511424918714,2.26827397282236,97.69132,96.9475939,94.30749495,73.3637455,28.77169,36.6945708974359,332.902039258357,35.1395772368421,247.360413143851,0.230100142823357,-0.0109381648098129,0.00423904504875711,"1338413"
"100%1845",3.41806389015492,157.233085483738,1.48165207826842,5.9159207827541,-0.0552460076384872,0.150960548390511,-0.0118190625992138,28.399009475,141.387016167942,1.48584974151205,5.9724257812257,2.6484811316051,72.99668,63.29302877,47.95899584,46.0822005,25.8445455,27.2554794615385,92.7058886073185,26.7065309473684,83.3930828777092,0.0189051995901494,0.0337336923144622,-0.00986002460473602,"1338421"
"100%1846",-4.09675697468272,370.036808340785,1.60227709786746,5.20669249830206,-0.274362133888276,-0.224120627000444,0.329683810761626,37.43220755,314.638955186612,1.85920221464044,5.80442251913039,2.25115553188425,94.585812,93.27857841,88.807657,56.4093427,29.4825645,35.9667305128205,236.801702844203,34.5123305,160.537430108861,-0.0474214866732028,-0.113262035491968,0.304120009388945,"1338477"
"100%1847",-2.38737343614215,281.639471863701,2.28254749731439,7.95575986705282,-0.203195151944607,-0.00087617825454808,-0.253497666358228,33.024647825,256.233772386479,2.56837242713102,8.71006368219737,2.16199519512042,88.475874,88.06201809,85.97333246,43.3780605,26.408473,31.6028215128205,181.940266634101,30.1340877368421,102.598191104338,-0.0878114947456993,-0.116855633207472,-0.215091533501524,"1338482"
"100%1848",0.563271173380295,305.012886565526,1.83293595940402,6.28888005741622,-0.316877232024471,0.312939098666818,-0.0591303478809247,40.041793225,267.642062030667,2.03566501975423,6.579431002276,2.40414908168307,93.355047,93.10290966,90.40539443,57.1600863,35.098083,38.6747867179487,199.75640739299,37.2528458157895,126.158433715859,0.0331952424913785,0.289495061442322,-0.0115603057445111,"1338495"
"100%1849",2.5228824449438,411.584139849042,1.682565998521,4.96682284092036,0.31436276292041,0.0115624419268979,0.0168889602630833,39.3983931,448.470368570397,1.59471070601917,4.5202504619937,2.22868412318371,98.579375,98.05716149,96.82580791,67.6329037,27.3668555,37.880932025641,367.862084302363,36.3188416578947,282.377739104991,0.414478500257303,0.0778421015657318,0.0539548922997345,"1338497"
