"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%1503",0.320776076787663,590.859937027011,0.733303638590804,3.5429549414371,-0.270532014100288,-0.233027616835997,-0.117102106839696,45.89092835,436.016387154266,1.63076363123505,4.1566925169309,1.5382604374029,99.773232,98.06504783,94.64867949,87.768545,35.1515795,43.0550176315789,298.116826000013,43.0550176315789,298.116826000013,-0.229452369873174,-0.131903083292905,-0.23283031833807,"1249889"
"100%1504",-6.84567076547638,272.619094301481,0.5673641931237,2.69230984139954,-0.0584554524458171,0.174395132077888,-0.03338634492279,32.00414985,247.507514460948,0.693139762598995,3.44887196342105,1.98653023662105,74.468629,69.22437706,58.73587318,46.5435937,30.2610235,29.7691772631579,160.632176469652,29.7691772631579,160.632176469652,-0.436938261047121,0.384578543817552,-0.377416624927486,"1249896"
"100%1505",0.552959204087799,167.526238433968,-0.587057296730915,2.30301597000775,-0.0275309648150271,-0.133615453083602,0.472513509682416,82.96356425,178.886180903841,-0.478402437639472,2.02057361332967,1.77367480716412,97.632407,97.58004243,97.47531329,96.921285,83.0105395,82.1915198947368,176.3801933268,82.1915198947368,176.3801933268,0.164846742203468,-0.0186796630614413,0.356687231936619,"1249933"
"100%1506",9.46999759247868,643.763823770618,1.05456566390886,3.08250856983166,0.231657976619244,-0.153980164542434,-0.126157027164524,28.4099957,549.615382114339,0.87230799316426,2.19406598159802,1.4689457193469,81.571229,78.58839012,72.62271236,60.6642009,11.7595095,25.6120360526316,421.970943722737,25.6120360526316,421.970943722737,0.184074423694332,-0.242607195964753,-0.163574481170678,"1249935"
"100%1507",-0.00315018938066949,260.814830141842,0.520127972396303,2.1210387725569,-0.122845118598134,-0.437117430013433,-0.0666641534582739,72.48023385,251.223704078504,0.501408592572635,1.75454942481889,1.78204715590517,98.524738,98.3884719,98.1159397,97.7337552,66.1829025,71.1094704736842,226.866159616188,71.1094704736842,226.866159616188,0.057293047008121,-0.522166623934621,-0.18314401166566,"1249975"
"100%1508",-0.758893935783276,148.000987487093,1.06701227004855,3.3655097586146,-0.0223606922662222,-0.294276161446202,0.0397179621264752,23.14788665,105.265052936635,1.54144899518051,3.86190701992103,1.44208024894844,50.03674,48.88831103,46.59145309,41.0712164,18.647655,21.7326838421053,70.7493391312059,21.7326838421053,70.7493391312059,0.0438278543001427,-0.239089026837572,0.0563356089939104,"1249982"
"100%1509",-4.27998973966517,457.450302432454,1.6268213019938,6.98898332789777,-0.354708232864263,-0.0881468800579762,-0.0774102888583065,25.93749875,278.735154748576,2.59564272092849,9.61523940698192,1.37346859410268,87.746004,79.66948267,63.51644001,44.740333,18.667938,22.6844195263158,81.7549373398156,22.6844195263158,81.7549373398156,-0.140536789852426,-0.212490548841764,-0.0948421616287566,"1250044"
"100%1510",2.11808361185903,260.661645445132,1.22313663654988,3.40747262992509,0.00383002242550545,-0.336437146373679,-0.311272939010167,41.53651415,302.666202522437,1.06484117270047,2.94302217483879,1.66040762347272,83.796994,81.86763368,78.00891304,67.7207216,36.988498,39.312278368421,219.651506414075,39.312278368421,219.651506414075,-0.132490579807182,-0.125140505991714,-0.339764042468331,"1250072"
"100%1511",-4.08569148015772,280.091192937596,1.69813814455056,4.87862734268687,0.00618781760650327,-0.193998949515224,-0.101855810088284,37.33358805,285.152281936572,1.74146026256791,4.65846748916951,1.259200473148,84.27598,82.31786717,78.40164151,67.8759449,28.5827945,34.8629358421053,178.077850127836,34.8629358421053,178.077850127836,-0.0259646278560969,-0.139837512515741,-0.128818924487198,"1250073"
"100%1512",7.04054570403129,0.713611092898346,-0.34562949600122,2.17518415342167,-0.0209773981860709,-0.583309847500197,-0.0307721251292063,98.85763355,0.713611092898346,-0.345629496001229,2.17518415342167,0,100,100,100,99.9165574,98.885356,98.7307039444444,0.631789966666606,98.7307039444444,0.631789966666606,-0.0209773981860709,-0.583309847500197,-0.0307721251292065,"1250140"
"100%1513",6.53512063917458,1.22264518970372,-1.24864727285753,3.7964524686842,0.00612443050189237,0.142265894684284,-0.0503673503498328,98.77252975,1.26812760968939,-1.31445820325024,4.14533042882327,0,100,100,100,99.8607709,99.2420375,98.6361441666667,1.22302040402092,98.6361441666667,1.22302040402092,0.051532904580413,0.134498839780425,-0.0376256780200898,"1250169"
"100%1514",-6.23159521622846,57.0514554017696,0.157398023492651,2.00332763454801,0.134854452899041,0.117382467225954,0.0304378623688223,32.8324198,43.3936161452389,1.04003177332117,3.57099850886709,1.37276553089245,50.660441,49.38567039,46.83612917,40.71888,30.7618445,31.8941028947368,28.0687183851462,31.8941028947368,28.0687183851462,-0.00744736792665442,-0.03815693544109,-0.0831292156620735,"1250174"
"100%1515",-3.06732991873051,96.6346096616049,1.00481683897166,4.69472261638529,-0.0950223142440217,-0.204907262419248,-0.189248035339991,20.8716213,81.3372702958367,1.80124597656614,5.60264024005142,1.17520459708076,49.284731,46.6534514,41.3908922,32.5468523,17.488501,19.3761944736842,40.8921514014772,19.3761944736842,40.8921514014772,0.074352211930717,-0.4158939210751,-0.259458675502424,"1250176"
"100%1516",-1.2440506405987,243.277420931863,2.94865086294363,11.7844197566832,0.114979601631725,-0.0963450147120007,-0.0828118497878772,29.1860248,227.402222907379,2.88178426003719,10.8005401724367,1.09440862984778,86.510103,80.17945861,67.51816983,37.0907086,24.2434775,26.1689680526316,57.3181326183091,26.1689680526316,57.3181326183091,-0.0116040506572639,-0.0883671561144264,-0.104977122499868,"1250183"
"100%1517",1.43887560443181,240.897893514568,-0.436612060982182,6.72751124735189,-0.369215620391256,-0.00639677322168635,-0.00433937489700674,35.33645175,122.097420056,1.98613427452176,6.16674732174584,1.46163597281342,68.960706,67.67266351,65.09657853,44.6320453,31.868724,33.5667541578947,65.8870087088836,33.5667541578947,65.8870087088836,-0.0626843589214705,-0.0144964664145727,0.0683137690678424,"1250188"
"100%1518",5.70773109799069,446.216607533276,1.38204395821891,4.07187389428824,-0.196327079523708,0.433460741866222,-0.113849330433154,33.3404315,432.514348157146,1.67151445178681,4.89148636912573,1.84645059867221,93.736914,90.94541196,85.36240788,54.398307,24.131736,30.1616692631579,253.18767405058,30.1616692631579,253.18767405058,-0.218709958610802,0.436804213254619,-0.059412872809388,"1250232"
"100%1519",2.32132610125414,703.215404931134,0.217438562751299,1.84268441230004,-0.165814886416753,-0.255165053177864,-0.064963646598434,45.8361578,354.363561248523,1.10081442566478,2.88773960612154,1.74806734854609,90.614571,88.56722163,84.47252289,79.2413508,35.9489825,43.4793992105263,261.928054017285,43.4793992105263,261.928054017285,-0.0229691972902105,-0.136986322580147,-0.161829186281508,"1250237"
"100%1520",-0.228941506924203,186.10093357523,2.39336314970555,8.25725826439232,-0.177997975206477,0.0104942378236147,-0.0234256724861535,24.39589085,159.824046003063,2.69091635422738,9.07977263532277,0.926155713095467,69.146911,65.95249021,59.56364863,27.0918313,21.126827,22.040574,57.2854886200826,22.040574,57.2854886200826,-0.105118605118678,-0.0205686442049228,-0.0617751687175032,"1250240"
"100%1521",0.490225050616585,170.41118024228,0.915250455064849,4.30872518827204,0.216794726724694,-0.322209605971412,-0.162926112434931,30.4592811,298.558537347584,1.91833647077129,5.89622442284911,1.53530701758817,85.693963,80.39693229,69.80287087,55.69746,23.7032395,27.5521925789474,145.248871191684,27.5521925789474,145.248871191684,0.0606165553453618,-0.18172898643716,-0.126462952019725,"1250243"
"100%1522",-3.93873502738523,100.889866179265,1.72125926802924,4.92236371250895,-0.00219584270120005,-0.245066603369319,-0.0278159501115183,22.4675365,90.4250418896314,1.80773840524958,4.54892270405971,1.10588987902476,46.112178,45.74041051,44.99687553,43.6638802,18.7831395,21.2230816842105,64.2108988498324,21.2230816842105,64.2108988498324,0.140481142254049,-0.187997989098883,-0.0240490280104942,"1250247"
"100%1523",-2.52658051070372,7.07185771611138,2.25485031858715,6.58797347339872,0.408303033602571,-0.131929173178831,-0.11988246750577,5.00109315,7.16570019896403,2.29570496834904,6.69607479314411,0.518186213050213,12.947164,12.82095327,12.56853181,8.07593070000001,4.0189785,4.58287889473684,4.04477904859262,4.58287889473684,4.04477904859262,0.342172313215838,-0.199267681844332,-0.108062393849766,"1250249"
"100%1524",-3.79719795846722,123.353949449946,2.04765334761143,5.57062796153953,-0.135079128602704,-0.221777893877903,-0.229878460032665,5.79734415,126.989025501068,2.09047419025586,5.62582611072128,0.587500931106207,37.958903,37.1736197,35.6030531,25.2915029,0.7728725,4.10463052631579,76.3670701860543,4.10463052631579,76.3670701860543,-0.187827582694478,-0.169353835021228,-0.188528772745171,"1250263"
"100%1525",0.469740399161061,101.176038194198,1.7895900410888,6.14559706505428,0.0292211788906582,-0.250719107465904,-0.113037348729458,21.38752605,105.896240709143,1.94003198585716,5.07416832333424,0.826065186615344,50.197158,48.94948994,46.45415382,42.4962644,17.151036,19.8712296315789,65.4866304919259,19.8712296315789,65.4866304919259,0.154574336846156,-0.17228826505829,-0.201967995555547,"1250273"
"100%1526",-1.27450678351656,164.825568282592,1.29252739472147,4.07037685136007,-0.223058627023804,-0.2013190396891,-0.069012409676584,15.7175553,81.0448072113425,2.10049143093824,6.15279228428172,1.07004731469048,43.05163,42.02276556,39.96503668,27.2666091,11.9922125,14.2789197894737,43.9168807374143,14.2789197894737,43.9168807374143,-0.143205263602861,-0.129386972136785,-0.157967403616773,"1250276"
"100%1527",-0.766028701601786,27.3635362827427,0.132555885475426,2.15132683036979,-0.52102241864221,0.0334758898567821,0.157147898765192,12.8406819,8.04666767008989,0.248219417481396,2.00916792767951,0.693147180559945,18.127393,17.91280833,17.48363899,16.9839429,12.2755115,12.5624339473684,6.92173803195815,12.5624339473684,6.92173803195815,-0.00595455044927609,0.229312703744351,0.00651770969007444,"1250277"
"100%1528",-0.975205646908353,92.4190459807992,1.27234159217696,2.99056358785201,-0.121793612512031,-0.244918539187279,-0.018385231187333,22.07341105,92.924779644817,1.36561855494131,3.16036647031707,1.05492016798614,42.038577,42.00867442,41.94886926,41.7216826,18.823789,21.0226128421053,75.7320200465641,21.0226128421053,75.7320200465641,-0.296580028724183,-0.179261848232581,0.0441082193735622,"1250282"
"100%1529",-2.92495640946188,25.4815068330367,3.80324266769856,16.4797979374571,-0.0415926681779435,-0.0274564809366144,0.0234964128205384,5.8137352,25.12927053261,3.6671089616556,15.829893491943,0.198515243345873,26.940193,22.9969634,15.1105042,6.1815848,5.0529455,4.70181636842105,1.72459395813897,4.70181636842105,1.72459395813897,-0.170050604764545,-0.0182843039624192,0.0240174604425952,"1250437"
"100%1530",8.69365671998882,548.559511489317,0.994219581932942,2.48896353441235,-0.0142755334817079,-0.336195868074241,0.070409317051103,51.73076285,481.368501161382,1.14717725346961,2.65031044640112,1.63850644450423,99.04528,98.7644942,98.2029226,84.8058632,38.838852,49.2405251052632,382.678004926793,49.2405251052632,382.678004926793,0.0699510919097876,-0.259134527764309,0.0970035658139554,"1250480"
"100%1531",-5.86837194303539,80.2652560491423,0.918251162140275,4.26268168843309,-0.198574543923587,-0.153631311960725,-0.382463025921003,17.769265,123.985990803293,0.941375300449386,3.67519244554588,1.72190494135786,49.005877,45.60968723,38.81730769,28.9031855,15.398651,16.1252327894737,76.4547310816632,16.1252327894737,76.4547310816632,-0.627113504618127,0.30889872134852,-0.338672780716691,"1250518"
"100%1532",-1.09056860990244,207.80927801577,1.16165089027798,3.90931143930455,-0.0203154734883406,-0.17937680332175,-0.340665366564999,22.05378415,191.337010708786,1.25861214107145,4.36693030085844,1.91721551856506,59.581383,58.37043833,55.94854899,34.0095509,22.0270025,20.0786473684211,123.384073574538,20.0786473684211,123.384073574538,-0.259439430358067,0.0263589670362541,-0.278110070194095,"1250520"
"100%1533",9.44357179295006,541.831132247575,1.03327418956235,2.45399322547052,-0.314229088212663,0.0062560288047106,-0.0819619665899142,53.024467,631.353612452748,0.979669457356096,2.24798702166708,1.6094379124341,99.737213,99.4341212,98.8279376,97.5688667,40.4821475,50.5659014210526,543.691855830565,50.5659014210526,543.691855830565,-0.402896376912281,0.100552839370455,-0.157027246295477,"1250557"
"100%1534",-3.59492260983173,795.38454852918,1.78150016002663,4.52150771120677,-0.0552273352051767,-0.319620635283908,-0.318249775551898,14.8581737,831.817740088665,1.97958591710537,4.97406491751724,0.518186213050213,91.056681,88.99502273,84.87170619,78.7593725,3.2241555,10.8477259473684,553.923797614209,10.8477259473684,553.923797614209,-0.181522316366874,-0.194094071560358,-0.21812968209027,"1250583"
"100%1535",-4.87801346117726,526.616548937952,1.77107184865429,4.56386169893239,-0.0312000554454868,-0.325310306172779,-0.333900214281925,12.7054882,549.921360897158,2.00422775320828,5.1023335675392,0.518186213050213,74.343741,73.73250834,72.51004302,60.2622582,3.2087605,9.46136963157895,368.378484698576,9.46136963157895,368.378484698576,-0.175662381314265,-0.19390009415243,-0.223537629871273,"1250594"
"100%1536",-5.64228695958327,632.160848913399,1.96949229129435,5.41732542722362,-0.0820275538428936,-0.296519465260201,-0.274594065972571,13.0756957,660.329663954752,2.10998965817112,5.73828060637622,0.587500931106207,89.324375,86.01694734,79.40209202,59.2723524,2.9803295,9.06260731578947,372.986289204767,9.06260731578947,372.986289204767,-0.169975578264711,-0.200392989603175,-0.188640931683579,"1250601"
"100%1537",-5.33529987979067,600.775521371944,2.30987943567283,7.57506577976394,-0.0535348930295363,-0.272603938917894,-0.268342198572002,12.4514925,632.213831656982,2.46709128954248,7.94579218107465,0.587500931106207,99.353187,91.77340224,76.61383272,48.2635344,2.8919455,7.87771910526316,247.100182521403,7.87771910526316,247.100182521403,-0.17325318359092,-0.161636021493759,-0.187353585890847,"1250604"
"100%1538",-5.23924784157879,535.519807991125,1.93991873116771,5.30020410567977,-0.0590746335118053,-0.297833330080429,-0.292112539396369,11.84436235,552.98141714603,2.0951623981666,5.64492827576519,0.587500931106207,80.512243,77.96710332,72.87682396,54.166923,2.8177135,8.23026336842105,320.851473285979,8.23026336842105,320.851473285979,-0.151442773669374,-0.212143447925377,-0.220265810051406,"1250605"
"100%1539",-5.12611028155874,489.004343704426,1.78572127010709,4.5382982130639,-0.0598108977476039,-0.307735037704279,-0.281196141203131,11.4593746,516.859851009928,1.97429765887789,4.96536172604579,0.518186213050213,71.592834,69.82553988,66.29095164,62.2006641,2.8519655,8.29445568421053,343.728766192642,8.29445568421053,343.728766192642,-0.19087722828968,-0.188608775813852,-0.178481511128923,"1250619"
"100%1540",-6.64773223414695,313.320942655482,2.04503667632204,5.73573286914791,-0.0278895563934982,-0.283207102507075,-0.231456470248692,9.6904004,322.622534349383,2.19452581438571,6.13706052755747,0.518186213050213,61.843878,60.91249743,59.04973629,36.1055556,3.0049425,6.94548052631579,188.910965477261,6.94548052631579,188.910965477261,-0.163811440201748,-0.207190452997117,-0.178921175172719,"1250620"
"100%1541",-5.722768340314,735.04216082637,1.93064448818841,5.49542088389795,-0.0250055034984881,-0.303902988322385,-0.30360172989187,14.1067908,766.295589208012,2.15633351325599,6.02389167106746,0.587500931106207,99.216744,94.33533126,84.57250578,63.6672198,3.003293,9.62731957894737,405.313687603658,9.62731957894737,405.313687603658,-0.166399781588461,-0.179597499492013,-0.198679301002966,"1250622"
"100%1542",-5.49429748170215,553.347627868413,1.83368226626054,4.72079904815768,-0.0969960916551531,-0.281222815901332,-0.238052452012158,12.8854128,577.918447999035,1.9962339632158,5.08979332342189,0.518186213050213,78.62725,76.1941879,71.3280637,64.9261366,3.5011185,9.42531610526316,368.889825681461,9.42531610526316,368.889825681461,-0.195892576027533,-0.186635851514609,-0.168366265685729,"1250656"
"100%1543",6.52049784173917,598.832768734967,0.416890397155431,3.16257777541216,0.0248645320241866,-0.262367251511873,0.0293274597741322,49.68849275,409.712517585965,0.976640464674415,2.68021880347526,1.86053437746985,98.94204,95.926721,89.896083,78.7134371,38.711476,47.0962007894737,296.876782128828,47.0962007894737,296.876782128828,0.146838128674683,-0.0924558608026814,0.251443644399196,"1252548"
