"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%1466",0.0737383270784615,83.2520825224762,1.55641890663195,4.10040248840463,0.27503962703584,-0.161557858361733,-0.159376148065469,21.7284559393939,80.1361629484554,1.69616188018796,4.30123552922049,1.49472016152311,43.62755,43.61566488,43.59189464,41.2138764,18.330683,21.04410925,67.185515128208,21.04410925,67.185515128208,0.257363290554937,-0.146797457206702,-0.171167418390937,"1246803"
"100%1467",0.746700684464327,56.8570862091875,1.78313619482344,6.06727157138305,-0.0618604614435466,-0.341470436131747,0.0876768450849581,20.3226438181818,50.7122989120891,2.01585990779436,6.09397255065825,1.59635529375469,43.535965,41.95433908,38.79108724,31.1957476,17.449249,19.59722753125,34.9315082046757,19.59722753125,34.9315082046757,0.107357004600374,-0.217585411753602,0.0611521730944915,"1246814"
"100%1468",3.21763372434503,148.892137874462,0.567404197470808,2.74642745599342,0.00205529548293273,-0.0633780241268291,-0.0948603517666645,68.3700268181818,146.641965020209,0.488421135216348,2.54674268933168,2.53850169173289,97.199835,96.37844716,94.73567148,83.179694,67.740328,67.4690953125,124.439166355397,67.4690953125,124.439166355397,0.0644321073356213,-0.115686262627538,-0.121860091406982,"1246820"
"100%1469",1.54978898774381,461.176106340833,-0.588544926661719,2.75980622604467,-0.16609943810873,-0.278911054029353,0.332885075710006,52.7415491212121,517.040249242145,-0.90105919122206,2.72580444709303,2.62725735008612,85.409031,83.10411836,78.49429308,76.8232686,56.937658,51.7206903125,498.806717689233,51.7206903125,498.806717689233,-0.183912524448473,-0.201906218234795,0.463650976664642,"1246896"
"100%1470",1.88143705511283,176.854226542239,2.37887957661886,7.44652777672957,-0.0838909253580155,-0.14242583744628,0.16547646647354,31.9169705454545,165.700724211095,2.10555605537751,6.34313644874577,1.90198752343807,74.222203,71.12002636,64.91567308,53.7822908,28.749421,30.59493203125,113.201939352366,30.59493203125,113.201939352366,-0.0378462798517153,-0.07206135835902,0.206092047873941,"1248257"
"100%1471",1.43630890291166,150.63608708795,2.25993238209979,7.37601457002831,0.256600328245274,-0.280660926031885,-0.199150639694938,21.8268778181818,161.857730494549,2.32571916974015,7.95490341779145,1.54046162796418,70.514027,63.96721484,50.87359052,39.0872326,17.021172,20.30540440625,90.5247002463942,20.30540440625,90.5247002463942,0.438543462944093,-0.106182013193423,-0.209792678660732,"1248258"
"100%1472",-1.5500761770371,73.1362287694845,1.86645746812892,5.86772459826166,-0.062355342242747,0.0231566005811042,0.0885045592121231,21.2202465757576,62.9632909204238,2.0804233214835,6.21755538336659,1.56728001565415,44.677113,44.61458788,44.48953764,30.2455784,18.819781,20.4872195,47.1990468664949,20.4872195,47.1990468664949,-0.030750326080076,0.00646108664007992,0.047235106310039,"1248265"
"100%1473",2.49044896365576,142.542576303719,1.44313480549856,10.4094382968254,-0.0570017467644162,-0.21987615802777,0.0176213213054556,19.2676225454545,133.353049681101,2.66664852588275,9.35955279067481,1.52581367335759,64.223017,59.80567908,50.97100324,27.8705906,15.093655,17.86276646875,72.3908528072636,17.86276646875,72.3908528072636,0.166978016639222,-0.109607704225164,-0.0502129134247692,"1248267"
"100%1474",0.519929680472395,60.3620044771415,3.55103496235597,17.8802020916263,-0.0847171362644673,-0.164708619335608,0.124987815119071,13.4423519090909,56.8516122035235,3.62914286409934,17.9258884354762,1.53849036936425,50.512441,41.90146468,24.67951204,17.898934,12.09482,12.283911625,14.342756655331,12.283911625,14.342756655331,0.0851252294891594,-0.0734133240550209,0.167485624607567,"1248275"
"100%1475",-1.08037927734821,36.3788898149947,1.2381081617668,6.81499512048734,0.092667694986214,-0.168206061113589,-0.149644299921623,18.2220865757576,34.6106230451888,2.64351945929078,10.1868731662065,1.4095733778339,42.372533,39.27017748,33.06546644,22.1841462,16.853298,17.467385125,16.8962537827565,17.467385125,16.8962537827565,0.276496710808012,-0.134241413730369,-0.134788738316646,"1248285"
"100%1476",0.574409424998323,167.542816127662,2.18690093535149,7.93001477788914,0.0132833817706189,-0.225169814169568,0.382879320855612,40.0603786969697,155.029310186023,2.74057757152996,10.111590482271,1.57621307448752,90.743004,84.99137424,73.48811472,53.518561,35.09521,38.47654665625,77.0926863333958,38.47654665625,77.0926863333958,-0.161534284353963,-0.178728908519004,0.401706141012133,"1248305"
"100%1477",1.30986620488779,320.423873829919,1.9702828981723,6.34406892896138,-0.0340970907943468,-0.248683315463004,-0.0808126957257558,42.604833030303,305.278789377031,2.16827875229935,6.65128352635956,1.29392982810263,95.686613,95.59081332,95.39921396,64.6959734,35.217623,40.94602740625,224.014760298195,40.94602740625,224.014760298195,0.101203301337977,-0.226270699050994,-0.0697837095798995,"1248306"
"100%1478",-0.182769231403333,243.982946235217,1.59716274120934,4.78876590676,-0.129085926222287,-0.172020124315906,-0.0753699606291058,49.4346323030303,226.058391284795,1.65713060717712,4.95779446056554,2.30108893321483,95.213995,93.03668908,88.68207724,70.5028516,43.832253,48.00402721875,165.583896075879,48.00402721875,165.583896075879,-0.150023442716172,-0.184004076038023,-0.0702696102884296,"1248310"
"100%1479",0.215827567204062,23.3649128912434,3.366995876167,13.8601639255421,0.239227825895261,-0.0697878764296307,-0.024344751620239,3.2667993030303,22.7827926630928,3.39175683502703,14.0918944763994,0.81411104074298,24.7699,21.87407888,16.08243664,3.8331542,1.542311,2.59482740625,8.59372934175137,2.59482740625,8.59372934175137,0.228851770306337,-0.0751694676833417,-0.0287450918871387,"1248337"
"100%1480",0.275113469413754,197.197958170779,0.109297164367256,1.91237570575893,0.0237660978156976,-0.145656738980545,-0.13916175151549,65.70711,251.083926511523,0.0384398222825893,2.41234132269345,2.67482536315563,93.903171,93.7743326,93.5166558,89.5553894,64.512065,64.82598309375,233.309606592724,64.82598309375,233.309606592724,0.380588235499525,0.0628722375761053,0.06268757757241,"1248373"
"100%1481",2.69362690693075,312.915583026112,1.93466632465212,6.2725064167812,-0.0593151017240081,0.0715984128288666,-0.231603455242257,24.9874608787879,293.475921791684,1.87626305217733,5.58931764045288,2.18867194737889,78.479037,76.64193204,72.96772212,53.04203,18.470179,23.315849125,210.435611119415,23.315849125,210.435611119415,0.019343161082529,0.182449073926315,-0.125261709882241,"1249372"
"100%1482",2.78613877266973,180.434895891051,1.99345152718253,7.40893033484088,0.0667735172081398,-0.083210303609124,-0.209648254687845,23.9926561212121,169.607000207024,2.15795956725426,8.66704017087502,2.2629354538632,76.265309,66.976613,48.399221,39.951546,22.190537,22.35913571875,86.8503850899135,22.35913571875,86.8503850899135,0.0178859707536054,0.0269776413280156,-0.110414483187469,"1249391"
"100%1483",-1.14521093100882,115.729916654618,1.93303038651076,6.75965136337257,0.279140670884063,-0.0794859188493462,0.285422674065233,23.5143493030303,120.326763219463,2.13556534088623,7.7847231351162,2.10222015457024,63.636259,60.8333294,55.2274702,31.1846678,21.296947,22.260539625,72.2096971822304,22.260539625,72.2096971822304,0.347351848818335,0.036365141578215,0.325817501610406,"1249396"
"100%1484",0.0123258938824896,258.480553806954,1.75856693648343,6.33330833468088,-0.210660027268293,0.156267392209691,-0.0849581879602585,25.4986523030303,213.142010762546,1.99971783714065,7.11846818590407,2.33109728957457,79.593196,72.62792912,58.69739536,41.0520972,20.239012,23.8081978125,125.500697908591,23.8081978125,125.500697908591,-0.119455011212432,0.0921165686774293,-0.112483180003781,"1249406"
"100%1485",-0.685147092857816,27.7819896641233,0.580251849807749,3.33972210186376,-0.031314187836474,0.174909766547005,0.012124871801029,17.1550027272727,32.1633373340301,1.16889534433556,4.48654419214822,1.75497297277366,35.197192,33.59626208,30.39440224,23.3533564,16.019597,16.5911843125,22.6780318661031,16.5911843125,22.6780318661031,-0.167111512474944,0.135751927573199,-0.00042314013304768,"1249466"
"100%1486",-0.0266874519268592,27.5533290591353,2.2635158930617,7.55040384547628,-0.105438156757029,-0.112196647105518,0.593277532185982,7.63607372727273,25.9189344277481,2.59439845012875,8.20582268857842,1.02076887937808,23.476757,23.4062322,23.2651826,9.6450762,5.883936,7.141052375,18.6423785348199,7.141052375,18.6423785348199,0.000485811404446187,-0.00451543340764266,0.580849581226048,"1249580"
"100%1487",1.09238767943493,58.957046732107,1.28359469749815,6.03087671613031,0.0874875253849118,0.0208733223931605,-0.0852763349584734,19.7430347878788,82.3473760373015,1.26102645368021,3.41250235563015,1.95165315678158,42.016432,41.72974144,41.15636032,36.0392648,16.790489,19.046991125,68.9329977775545,19.046991125,68.9329977775545,0.48311168340401,0.294316206755104,-0.0247553747586009,"1249581"
"100%1488",0.143996020245443,107.766256094303,3.26257965988837,17.834165726661,-0.266402038321218,-0.0604990664303192,-0.0572420693500806,8.66716054545455,80.77808709476,4.70664617904524,24.7638687263822,1.03262204114981,56.625588,45.83415984,24.25130352,8.3423306,6.539676,7.1684596875,9.18096168255946,7.1684596875,9.18096168255946,-0.110813276409185,-0.0412234452063694,-0.04485144846203,"1249601"
"100%1489",0.0838324926514111,149.843691024354,3.19545940008889,12.8437330281117,-0.110964072779881,-0.0930481595873544,0.0925215119402019,9.12410354545455,141.442101736355,3.30081573925207,13.2702113353261,1.16826958024008,60.921695,55.51789148,44.71028444,12.1026118,5.053704,7.5054288125,59.3986070091356,7.5054288125,59.3986070091356,-0.0698315614051325,-0.0211451896111405,0.150110933464737,"1249623"
"100%1490",-0.159101848435086,28.4692774699903,1.65860113056826,5.55544853350041,-0.0229700707410056,0.0652166103828319,0.294430502911729,47.0085427575758,26.4965643036103,1.94485018393478,6.5528235444674,1.44328944101776,64.614353,63.47017668,61.18182404,51.4268984,45.458613,46.4583611875,17.3354898564142,46.4583611875,17.3354898564142,0.0553656311855189,0.090990655913861,0.317878650646181,"1249631"
"100%1491",3.9535380450839,831.62825024873,1.50715657552695,4.35101212694624,-0.179515364639914,-0.179485858206304,-0.0830075386000835,26.0922275757576,761.052391771248,1.6212617014137,4.3162378831172,2.34905091420507,96.680549,95.9255554,94.4155682,79.4970628,13.75688,23.88634253125,624.259627637888,23.88634253125,624.259627637888,-0.126855991684391,-0.112700347053137,-0.0442294679591359,"1249663"
"100%1492",0.112544874231679,344.357927992216,0.319075811892065,2.08516848421285,-0.166719980650349,0.0682154102228187,-0.0437733634921444,30.2301732121212,319.723979289318,0.731608367101797,2.52240999445923,2.71683428318956,75.991156,71.02869072,61.10376016,56.4010616,23.574823,28.8001425,262.230755000982,28.8001425,262.230755000982,0.117100311474759,0.101745853065,0.000858104120536024,"1249669"
"100%1493",-1.00707382234231,127.914796249946,1.05743385814267,3.63557065970365,-0.116777345595453,-0.0180765166939284,0.239898760291196,45.4263294545455,115.586679861213,1.5230462646298,5.29357625199557,2.15398340818774,80.848997,77.47328148,70.72185044,59.665274,43.471083,44.31937109375,78.7619887932224,44.31937109375,78.7619887932224,0.133137279646503,0.0970938033023119,0.259319950221411,"1249698"
"100%1494",-6.74705396939049,288.651591793342,1.22981276967908,4.04737449144628,-0.230108533028216,-0.0149758663481006,0.0204861086466376,25.1871036363636,271.770204769058,1.27908076784934,4.11260566236767,2.44072546758251,73.639827,70.7829838,65.0692974,44.1398832,19.669022,23.67295603125,204.605805655736,23.67295603125,204.605805655736,-0.233223593097535,-0.0344073964287472,0.0402112134743708,"1249723"
"100%1495",1.85334161654975,172.844118340982,-0.927258655132236,2.87250581303421,-0.01385284622621,-0.158417887425817,0.116216659926187,84.0088271515151,168.656729340711,-0.957278500944936,3.01341347663229,2.37100858933451,99.078141,98.9560738,98.7119394,98.4098036,87.199699,83.53791109375,166.609108328392,83.53791109375,166.609108328392,0.0360469988254649,-0.173666623143546,0.137669637835599,"1249819"
"100%1496",-2.95529026596614,153.288295663264,0.306037751331434,2.10160700591758,0.0168761011014043,-0.231552926462777,0.262058298558021,75.7812332424242,141.422333293174,0.318301565571818,1.9744349861038,2.43306875427294,97.674149,97.12696436,96.03259508,94.0395972,75.894253,75.097079625,130.395597524841,75.097079625,130.395597524841,0.0784517795150052,-0.20907627114934,0.238769899153438,"1249821"
"100%1497",0.921176957736334,248.361710338121,1.55480221745027,4.63132726415947,0.275159695894788,-0.0860891407094656,-0.104072287177622,17.7663751212121,211.709098893167,1.42727355117713,4.13287815453346,2.28820945933648,58.408305,57.2165994,54.8331882,38.0963784,13.266735,16.4963148125,165.094253037303,16.4963148125,165.094253037303,0.198195179599285,-0.0900522276571561,-0.0715116848196864,"1249860"
"100%1498",-4.87972244879037,537.666664283808,1.80797015321108,6.02338035107368,-0.203437294043457,-0.426762712512463,0.42339457981859,26.7825943939394,483.844509554474,1.89390767657491,6.20935109481932,2.16139008808012,97.652327,96.4900374,94.1654582,52.1170778,15.618451,24.56791525,337.106128028247,24.56791525,337.106128028247,-0.185737507004073,-0.388332883558095,0.440754431653674,"1249885"
"100%1499",-0.625154944436739,155.325150054509,4.26797427145937,22.8022474519085,-0.192141300135062,-0.147084982221681,0.203981241965903,36.4599191212121,136.105804640799,4.57046929365902,24.2878586826502,1.10111850777042,98.494189,82.12764468,49.39455604,43.5957988,33.453887,34.5213481875,16.3432212897193,34.5213481875,16.3432212897193,-0.0611833267633698,-0.142696024363449,0.183605584682488,"1249888"
"100%1500",1.68006309618172,319.540774171655,2.21470603468623,7.20880799770026,-0.274254020456818,-0.117393121936564,0.0516421267796685,41.6402374848485,308.923377733008,2.25576854996778,6.96199945296047,1.76648512676553,99.773232,96.89629024,91.14240672,58.273975,33.355163,39.82358140625,209.669336126173,39.82358140625,209.669336126173,-0.174179248854607,-0.116029436508704,0.0349257475079964,"1249889"
"100%1501",-0.267162169873373,251.218605896167,0.978208264239166,4.07770418586229,-0.250200374000724,-0.231333791049141,0.477312906296727,22.6463007272727,286.506512298649,1.05379991576614,3.54534710464403,1.97430921238604,74.468629,65.63620468,47.97135604,46.432208,18.165047,21.02685296875,208.9136764027,21.02685296875,208.9136764027,-0.416043025931563,-0.192927706488922,0.480572215298202,"1249896"
"100%1502",-2.99576033799191,259.569225854554,-0.00869903949363247,2.00318552736845,-0.311380365306725,-0.0892574554508722,0.326493237467898,74.5545403939394,260.237017953697,-0.0910047422484312,2.14542687081647,2.59080752308775,97.632407,97.54421404,97.36782812,96.6214556,71.940665,73.8333570625,251.205946645732,73.8333570625,251.205946645732,-0.32964874363007,-0.150517967598993,0.355019701757176,"1249933"
"100%1503",2.99359398623979,457.351554428109,1.05794885008979,2.80091809911286,0.262381911362119,0.047530225864581,-0.100795203967249,22.8240598484849,465.326594475117,1.39092129299803,3.32942605801228,1.393803672527,81.571229,76.54750036,66.50004308,59.2079058,10.919011,20.9882108125,368.646775015889,20.9882108125,368.646775015889,0.391013804061767,0.0961010822167014,-0.0926396300627959,"1249935"
"100%1504",-0.185074909439537,276.465400176121,0.753826473116069,3.03428888359972,0.042731439153999,-0.0949599491671916,-0.097426710369758,68.1479745151515,255.158169287589,0.799071559460567,2.2172982889124,2.50888730329388,98.524738,98.2952372,97.8362356,95.9425674,62.564326,67.19870065625,233.394873724432,67.19870065625,233.394873724432,0.116650784434493,-0.127618437085956,-0.258179383461268,"1249975"
"100%1505",0.999396072210901,68.2489927761546,1.1150533313143,5.69479900798981,-0.175845032759395,-0.194925715015969,-0.0813816759194655,20.4621495757576,62.9402213086711,2.56999350824853,8.76405384810379,1.19195836340425,50.03674,48.10254384,44.23415152,28.5095992,17.990463,19.537943625,36.7199341238485,19.537943625,36.7199341238485,0.0697121659853697,-0.159411663661214,-0.204899663966347,"1249982"
"100%1506",0.110077907050346,281.519954594722,1.91151274245703,11.18696337404,-0.325938544118908,-0.0528124995966512,-0.0691959300222481,22.5959014848485,200.566719067379,3.19260438431859,14.0561332271952,1.46813993901621,87.746004,74.14344176,46.93831728,38.0544384,17.819846,20.55996078125,70.0476289354544,20.55996078125,70.0476289354544,-0.133955680189533,-0.117251372793251,-0.130544725700796,"1250044"
"100%1507",3.69340066869126,271.987808792749,1.6835635147432,4.80633583155691,-0.096813489481139,-0.267043166791075,0.0346532665433204,35.6592308181818,236.729028459853,1.77366488870207,5.08074766412936,1.55488548405922,83.796994,80.54754504,74.04864712,62.398195,26.974879,34.15492571875,169.449994137396,34.15492571875,169.449994137396,-0.0977727666591453,-0.273224858275801,0.15084196874098,"1250072"
