"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%1466",2.89494875549048,0.00876815959218761,0.737395857343179,3.37801739622542,-0.138303282195467,-0.12117596723916,-0.0441501130737678,21.6449487554905,0.00876815959218761,0.737395857343208,3.37801739622544,3.91201365766201,21.8887262079063,21.8707906295754,21.8521229868228,21.7825768667643,21.6325036603221,21.6399737054412,0.0077095454750281,21.6309460764462,0.00604090815079027,-0.138303282195467,-0.12117596723916,-0.0441501130737679,"347671760648"
"100%1467",-1.08016105417277,0.566777030112178,0.32204793956754,1.85657902368027,0.357387869108844,0.147332677118821,0.192904240904479,17.6698389458272,0.566777030112178,0.322047939567538,1.85657902368027,3.91111900954863,19.3997071742313,19.1306734992679,18.8334553440703,18.6676427525622,17.4780380673499,17.6345355125945,0.516027288376817,17.6091996095656,0.49532436575258,0.357387869108844,0.147332677118822,0.192904240904479,"347671760681"
"100%1468",5.38254741069455,0.0112376711991065,0.25338510792925,5.31414859768119,0.456692260002856,0.339775859602268,0.18947684677381,24.2613469985359,0.0112376711991065,0.2533851079293,5.31414859768121,3.9120134628984,24.6339677891654,24.544289897511,24.4337481698389,24.3448023426062,24.2679355783309,24.2537424926047,0.00857558590476485,24.2496339677892,0.00792712511263215,0.456692260002857,0.339775859602268,0.18947684677381,"347671760691"
"100%1469",3.98650055857157,0.00506121259022181,0.667278124797929,3.49114932563098,0.318602287166448,0.102685302837777,-0.0994663278271948,22.8653001464129,0.00506121259022181,0.667278124797911,3.49114932563096,3.91201816846748,23.0600292825769,23.042093704246,23.0234260614934,22.9502196193265,22.8587115666179,22.8613260824095,0.00437484340794873,22.8507543446432,0.00283471917217603,0.318602287166448,0.102685302837777,-0.0994663278271948,"347671760852"
"100%1470",-2.30636596679688,0.0770378392189741,0.952234581596246,3.02114553559361,-0.0633018511522478,-0.0498186626369475,-0.0608915753683415,53.9436340332031,0.0770378392189741,0.952234581596246,3.02114553559361,3.91200978974541,54.6455383300781,54.5988082885742,54.5501708984375,54.3689727783203,53.8825988769531,53.9293094557159,0.0683503640099572,53.9028898198554,0.0541579597425129,-0.0633018511522478,-0.0498186626369475,-0.0608915753683415,"347671760929"
"100%1471",3.98786309943378,0.511548688523433,5.67199292453961,37.5992622441579,0.0938290136290136,0.135305275159172,0.0397792702171229,60.2893829345703,0.516116415383294,5.40652538995134,35.3791465802836,3.91195347688702,64.9452209472656,63.0760192871094,60.9064102172852,60.5583190917969,60.272216796875,60.1943658322704,0.0752369169788168,60.1748625437419,0.0581658178412504,0.101497719727354,0.14339820538666,0.0725467861195892,"347671761047"
"100%1472",0.610566329859925,36.1507544039651,0.494557067958147,4.74545422746968,0.556861268729177,0.214283065193688,0.104438787510368,15.7875061035156,53.4396937291604,1.06877567665127,2.67305493470149,3.81542452487373,33.8363647460938,33.4625244140625,30.8681488037109,27.9998779296875,12.5217437744141,15.4191620495855,47.7464326203476,15.0513648986816,42.1126875001695,0.832880978519739,0.586233957051219,0.381831824648613,"347671761051"
"100%1473",-4.45802719766703,1.59587010144173,2.48306784809294,7.96724551625441,-0.0668729914008496,-0.0964707532263939,0.302432609764888,51.7368316650391,1.59789124154486,2.53909237319176,8.222004697765,3.91173046289944,56.3621520996094,56.1285018920898,55.4819107055664,53.0815124511719,51.4030456542969,51.642437370456,1.18498712439076,51.5540440877279,0.826819107007597,-0.0627525755592236,-0.0922647845637202,0.299988616312824,"347676790998"
"100%1474",-4.15452402568761,12.7327804663321,0.761412680290997,4.79334746112424,-0.0207552647781077,0.0969551861603992,0.130957143353416,69.4005340453939,59.9661836609917,-0.565521600943736,2.15475449017943,3.90563548360697,77.3030707610147,77.237650200267,77.1068090787717,76.9025367156208,72.4299065420561,69.2392577858914,59.8894817335872,69.0740431686693,59.7996816522559,0.884609347218219,0.819550685770012,0.729522232172686,"347677482084"
"100%1475",0.730425973911651,3.77785502982876,0.62268806020788,4.18647714824748,0.634187383838667,0.532757174854598,0.460735369085446,69.5242047026279,3.59162013203783,0.690961566256219,4.42427304145988,3.91165361717846,76.210235131397,75.058091286307,72.6887966804979,71.0926694329184,70.1244813278008,69.3877551020408,2.73399382706015,69.2946058091286,2.3657892840586,0.616325642735549,0.517327685938967,0.445707376624815,"347678648864"
"100%1476",-0.375,0,NA,NA,NA,NA,NA,93.375,0,NA,NA,3.91202300542815,93.375,93.375,93.375,93.375,93.375,NA,NA,NA,NA,NA,NA,NA,"347698005851"
"100%1477",-1.13161908440378,13.3708984377838,0.570812914993341,1.4254239557909,0.48962697563298,0.366281823591406,0.343762421091719,25.5461200585652,0.63859169240861,0.0767062413273926,1.84577109830522,3.91153398655611,27.4158125915081,27.0571010248902,26.6665446559297,26.5373352855051,25.7137628111274,25.5079630680969,0.578826379847552,25.483467545144,0.561483761168835,0.827348873432339,0.716934232080995,0.630712597685099,"347708383625"
"100%1478",-0.505856515373353,1.18124449343929,4.37968342699149,26.40652231882,0.145783054036357,0.217160676773283,0.185447096902764,18.2441434846266,1.18124449343929,4.37968342699149,26.40652231882,3.91037995240345,24.7803806734993,22.466691068814,19.5768667642753,18.8909224011713,17.9630307467057,18.1107508889354,0.315672294654803,18.0701714250854,0.241560849362278,0.145783054036357,0.217160676773283,0.185447096902764,"347786238216"
"100%1479",3.36059924432546,0.61021525005218,6.7927417988194,47.4195931046846,-0.000999758070094106,-0.0044876832964214,-0.0051054886231221,9.73682284040996,0.610457722475771,6.7985258132818,47.4715326146058,3.90926527933054,15.190336749634,12.661420204978,9.86584919472914,9.62664714494876,9.60834553440703,9.6255266381809,0.00357381181201629,9.61711505612494,0.000181285303246989,-0.0239915818564382,-0.00437258866693475,-0.00496824540876905,"347787085079"
"100%1480",2.68431739542417,2.2758935431563,-0.394820448343283,2.92620200228759,-0.340162942526628,-0.128265849188434,0.232671745380738,12.1153001464129,0.612654987577413,0.703452867803798,3.48127534996246,3.90996285129199,14.1654465592972,14.1026720351391,14.0201317715959,13.050878477306,12.0333089311859,12.073460423701,0.537630030758658,12.03254636408,0.466806602940917,0.130893687801364,0.0394961455352132,-0.00638698078551892,"347803063682"
"100%1481",5.31105659148878,0.588219451966259,6.6409131957932,45.9301594223347,-0.00190724636561524,-0.00127317793798865,-0.00801221386746165,11.6872801875733,0.588539053942434,6.64548566977073,45.9694938438875,3.91012572118522,16.9988276670574,14.7154161781946,12.0426436107855,11.5782532239156,11.5621336459555,11.5788812594205,0.0130336738101741,11.5630495310668,0.00102367117060241,-0.0251297583447771,-0.0012166697486623,-0.00792991030881595,"347803214026"
"100%1482",-2.92496339677892,0.00966582277395655,0.492682299272369,1.75687938088481,0.758744732756698,0.666302949656232,0.580292747837644,53.3250366032211,0.00966582277395655,0.492682299272301,1.75687938088477,3.91202130634191,53.5139092240117,53.5139092240117,53.5139092240117,53.4407027818448,53.294289897511,53.3129809040217,0.00786045879861921,53.3129809040217,0.00786045879861921,0.758744732756698,0.666302949656232,0.580292747837644,"348020876476"
"100%1483",4.6619289757208,2.04703316687276,4.14418506928908,20.01225620527,-0.0203185865842102,0.110528594100828,0.0496368284273433,49.3725992317542,2.06865684855261,4.31441269234186,20.8297397154786,3.91161531480639,56.5941101152369,56.2176696542894,53.1177976952625,49.8143405889885,49.0396927016645,49.2252214586219,1.02486393458598,49.0877080665813,0.11962855002205,0.0225614201933742,0.071957521001743,0.0190315422412418,"348023400793"
"100%1484",4.70559946228441,7.74827163291545,-2.96627322844739,10.1982104133941,0.178834993675793,-0.0263619306111437,-0.0149540233380493,12.2848510742188,0.0123376958072186,0.657934667900752,2.96410848472159,3.91198220923092,12.5503540039062,12.5410079956055,12.5312805175781,12.4397277832031,12.2833251953125,12.2794326470823,0.011121517885903,12.2687157164229,0.00878088519857474,0.271839969805624,0.234848084544254,0.33233912058879,"348023401197"
"100%1485",-3.59972157092614,0.0326787861423512,1.72030760134061,15.8031484964971,0.159195457079167,0.065224703955588,-0.00734079085475304,2.65027842907386,0.0326787861423512,1.72030760134061,15.8031484964971,3.90976311261079,3.57561547479484,3.16811987104337,2.72849501758499,2.68940504103165,2.67072098475967,2.63139399956935,0.0155146162597161,2.62904821219226,0.0155682042292876,0.159195457079167,0.0652247039555881,-0.00734079085475294,"348048724778"
"100%1486",-3.34859716562953,12.8997213448337,3.72546691061996,17.140384430581,-0.0948538968054023,0.0491196169567569,-0.00318657383645032,78.1369863013699,12.829646309849,3.62661226698011,16.6241877609354,3.91102511128479,95.8904109589041,93.9512937595129,87.4977168949772,80.0152207001522,77.3211567732116,77.7746715124406,6.52787551253341,77.4797057331304,2.40063718180486,0.0141046287548497,0.0365315397305551,-0.0135700727206536,"348109648614"
"100%1487",0.668486849319347,8.88188217562355,-0.809855106354739,2.78781744645741,-0.442892470647506,0.147768169685053,-0.262597885791497,68.2718232044199,8.87836635023349,-0.83042425457138,2.73775490464829,3.91105822008725,71.3812154696133,71.1104972375691,70.8287292817679,70.8287292817679,70.6077348066298,68.2083662194159,8.8582180529487,67.6970758657863,8.98546666126516,-0.469203207435388,0.129870680526607,-0.267712015120735,"348171343791"
"100%1488",3.72512321372439,57.3721547808107,1.7531546575032,7.24324547080805,0.0186254027387071,-0.098340581917756,-0.150969872213689,63.4455445544554,60.3799627487501,2.38857759428274,7.0853295771948,3.90514451904377,87.7887788778878,87.7079207920792,87.6237623762376,80.0825082508251,61.056105610561,62.9487438539772,49.2716600866977,61.8987430657959,24.3570359214229,0.379722979876697,0.00857492769811581,-0.138582951619793,"348182977139"
"100%1489",-3.84642388426906,39.2632931756089,-2.0620018925048,8.72456660759003,0.176601206343202,0.102907158699483,0.603783681390556,70.5022556390977,45.180041833908,-1.0928409635445,3.19268302811142,3.90729494629976,75.3383458646616,75.3383458646616,75.3383458646616,75.3383458646616,75.3383458646616,62.6117926394935,18.4764495956531,62.6117926394935,18.4764495956531,0.301748154530909,0.266656357558936,0.675043716275844,"348346221796"
"100%1490",-2.91975308641975,1.11748399634202,5.4094997700293,35.4319978768302,-0.0485454653948105,-0.0294661108695837,-0.00818743659906687,78.3302469135803,1.11748399634202,5.40949977002929,35.4319978768301,3.91193406320873,85.1851851851852,82.3117283950617,79.1759259259259,78.7037037037037,78.2407407407407,78.1903502141597,0.161735466748125,78.1667952674897,0.13791801551995,-0.0485454653948106,-0.0294661108695837,-0.00818743659906699,"348348778516"
"100%1491",-3.86655738385729,2.64295134596063,0.166746302826751,3.61698590512636,0.120217240900461,0.116073637430094,0.139145466117464,89.4592274678112,2.51857036723217,-0.33360922811061,1.23055751578094,3.91186533221603,90.8440629470672,90.8440629470672,90.8440629470672,90.8440629470672,90.8440629470672,87.6967095851216,0.17675697831899,87.6967095851216,0.17675697831899,0.479797688237054,0.313835992250784,0.192575314324349,"348348781491"
"100%1492",-5.206640625,0.0149657154083252,0.996995206317991,2.06488513882764,-0.121141273420937,-0.248341020564352,0.00913953566915557,1.043359375,0.0149657154083252,0.99699520631798,2.06488513882762,3.90538756259225,1.27197265625,1.25941162109375,1.24576416015625,1.2440185546875,0.968017578125,1.03869379783163,0.0141827576560609,1.03436787923177,0.0135612667589966,-0.121141273420937,-0.248341020564352,0.00913953566915553,"348355622631"
"100%1493",4.08835991945031,0.722579788673324,6.68148733112966,46.4665671561556,-0.075027696248757,0.00951290694497796,0.00809044654721337,22.9765533411489,0.717245113790511,6.72760655210289,46.8605172975361,3.91139358698085,28.8686987104338,26.0539273153575,23.0553927315358,22.9777256740914,22.8604923798359,22.8563054764696,0.00890532117763059,22.8507229386479,0.00756377700416317,0.000965712030106474,0.00947539061152662,0.0079539122470172,"348355622735"
"100%1494",-1.30174078501326,12.5790192566582,0.410627679060346,3.34738386391535,0.232870805660628,0.0212064606240444,-0.157828340069522,64.516057585825,18.9181576362292,1.09636356346759,3.48727687835828,3.90980093869984,78.0730897009967,75.7397563676633,73.2591362126246,71.8715393133998,62.9014396456257,64.2393834610256,15.4768139192719,64.0503875968992,14.048995146403,0.727991346577954,0.457536948571882,0.302348714861031,"348426306236"
"100%1495",0.829814684164577,16.062696527153,-0.463831210841268,2.90842030644926,0.33276189763529,0.371345560652518,0.191638409591723,32.5246189917937,13.189082666652,0.0355557637641256,1.40761308488754,3.90577899482237,37.6905041031653,37.6330597889801,37.3804220398593,36.9460726846424,32.1512309495897,32.419192765031,12.9025131545618,32.3118161391168,12.6063582621059,0.433713068841461,0.389359757146756,0.164144270795112,"348476027305"
"100%1496",2.57321854801204,17.5614808449188,0.221014546253258,3.92704414667923,-0.192997206774195,0.247682838052393,0.280016074917919,60.6184738955823,12.2080038135586,0.582107088765128,4.95750606927112,3.91037606391191,71.7536813922356,70.376171352075,68.4390896921017,63.2530120481928,60.6760374832664,60.3912247629976,9.87503833550283,60.2130745203034,8.52563036119887,0.210948090595428,0.272188363894298,0.286763959122607,"348663301108"
"100%1497",1.44081115722656,0.322692358167842,2.30473798366917,8.78301409708773,-0.0794351811140799,-0.00399048488743081,-0.0380710476770273,45.1908111572266,0.322692358167842,2.30473798366917,8.78301409708773,3.91194474491918,47.5883483886719,47.2145080566406,46.7357635498047,45.7000732421875,44.9180603027344,45.1418818259726,0.209573943649684,45.1068083445231,0.153662761527408,-0.0794351811140799,-0.00399048488743081,-0.0380710476770273,"348689435121"
"100%1498",4.15926399932813,1.09184199771923,-3.50624840890683,26.4197965276394,-0.256884404857851,-0.0809947835083094,-0.163517441830859,48.2330322265625,0.287967850454152,3.73553130989914,19.6984483664835,3.91196194792414,51.2123107910156,50.3244400024414,49.1762161254883,48.8376617431641,48.065185546875,48.1722306232063,0.109002996827229,48.146645228068,0.0791978828197494,0.245883066349992,0.0961675678407196,-0.14061650411845,"348693928461"
"100%1499",0.982284545898438,0.118092430057004,-0.0688938245552763,1.83673967184576,0.361117032746989,0.248065062690613,0.106702196481932,94.7322845458984,0.118092430057004,-0.0688938245552763,1.83673967184576,3.91201642530579,95.2720642089844,95.2720642089844,95.2720642089844,95.1862335205078,94.7475433349609,94.6723090277778,0.0952431834360332,94.6723090277778,0.0952431834360332,0.361117032746989,0.248065062690613,0.106702196481932,"348696161618"
"100%1500",-4.43933177022274,0.0149475886087171,5.20449973190654,33.7422133026264,0.0510776020595817,-0.102883413019493,-0.101824200073557,39.3106682297773,0.0149475886087171,5.20449973190654,33.7422133026264,3.91201819488434,40.0937866354045,39.7491207502931,39.390386869871,39.390386869871,39.2731535756155,39.2946862214991,0.00248141200739385,39.2838111478205,0.00160437181494573,0.0510776020595817,-0.102883413019493,-0.101824200073557,"348744676063"
"100%1501",1.6310082063306,0.00206154679230195,-0.361478445646026,3.08,0.305333333333334,0.297333333333334,0.216,45.3810082063306,0.00206154679230195,-0.361478445646026,3.08,3.91202250485506,45.4865181711606,45.457796014068,45.4279015240328,45.4279015240328,45.369284876905,45.3788549417422,0.00187179175644242,45.3527989449003,0.000909308562359748,0.305333333333334,0.297333333333334,0.216,"348744676073"
