"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%1241",-2.1042477435325,73.5956214994419,3.38268424406365,16.1382423126031,0.0354929423513707,-0.0323139250813738,0.0235289767961552,17.673876025,78.8179219672316,3.10693498136464,13.0484587833379,1.61700148578627,58.694399,51.90403412,39.93976636,27.8319507,14.8148195,16.6220677435897,36.5868678916379,15.9730903947368,21.1239878309342,0.356545361476511,0.0596220758053084,0.0100708743807181,"1227451"
"100%1242",0.0776337425621603,91.3340030696598,1.19913527177791,4.84281025472789,-0.0345942394279496,0.0550887035126154,0.0546252047316669,21.9401896,80.5558970815053,2.28931917201822,7.40912572573452,1.65434197534962,53.450062,51.69062731,48.32225451,32.7397922,19.6455395,21.1322441538462,56.5103991456785,20.4004955526316,37.1147303128701,0.110581477333891,-0.0325699858030775,-0.0517184136848645,"1227453"
"100%1243",0.0354910015791997,0.0731228321762788,-0.284770197090097,3.21865630422238,0.0892335147384449,-0.103964250216912,-0.250001820011912,99.52371775,0.0712280017437373,-0.182392087492679,3.02124529575191,0,100,100,100,99.8711497,99.5064945,99.4851002702703,0.0571191152526835,99.4851002702703,0.0571191152526835,0.0897084871131522,-0.125815893221432,-0.241237653878381,"1227480"
"100%1244",-1.60884638783046,268.117581767268,1.29967236773224,3.08503382066201,0.00688707512009107,-0.225076729403871,-0.310669575373296,66.550139625,264.74779843909,1.38728421971486,3.1578451037226,1.64817412389575,100,99.92260684,99.79966764,99.773312,59.147286,65.6924508974359,242.11100539165,64.7948428684211,217.060040862474,-0.0676043083066479,-0.175872589077448,-0.252409192523716,"1227487"
"100%1245",-0.990152302535459,309.327422394501,1.4781228661119,3.56202915239092,-0.0413548159562602,-0.226984107104342,-0.242145845936277,61.131144775,317.731133518404,1.60472018533559,3.7132586062685,1.2647678718325,99.311197,99.30515941,99.29083785,99.2022868,52.7050625,60.1521690769231,287.542348962894,59.1220757368421,253.726653601082,-0.178669859633525,-0.196202001251895,-0.170033796078766,"1227509"
"100%1246",0.19715821552366,212.327017603511,1.35179100414642,4.57378905333545,-0.0735712138141013,0.189142350654328,0.00541723663025857,34.649051425,222.532052859373,1.72237678236821,5.03199549965204,2.13466006038043,84.342624,78.78452886,68.99861544,60.505829,29.4460095,33.3748572564103,163.295171761966,32.4086403947368,131.182987196624,0.32026954414329,0.188128910830711,-0.0313057234928618,"1227542"
"100%1247",0.277488058959437,240.107146218302,1.75958100816601,19.2284475160963,-0.359327487078256,-0.0922621458808581,-0.0231861900013741,9.713995575,168.314358085435,5.4450964941657,32.8770728939437,1.29556121942049,87.832136,60.43849193,17.1731736,14.0889649,6.67002,7.71096633333333,12.1450651379866,7.45093852631579,9.82770815883025,0.16617755570638,-0.0457556072401094,-0.0360723839590162,"1227554"
"100%1248",-4.89224715023718,32.2553011665943,0.792699121679699,3.82868970294092,0.31459647065758,0.171087268446599,0.281001906323506,12.25028325,28.5898589098834,2.38903026983342,9.18023996691201,1.41135873948743,34.414696,30.79840384,24.85177211,14.6786696,11.452392,11.681964974359,16.4035057181615,11.3277495263158,11.9419021596061,0.521950121057721,0.198506777469127,0.145179852635836,"1227904"
"100%1249",-1.65626619445853,6.78993764496159,0.646382363773508,3.99932984176063,0.000264724438205447,0.289348596587844,0.11856442330924,13.7178162,4.06213141729786,1.25493951445679,4.35300413782042,1.03311408751667,19.613863,19.47864571,18.95607699,16.7367327,13.047415,13.5666355128205,3.25206462608353,13.4166219210526,2.45998624324944,0.143109014065228,0.144541140442877,-0.0754458631684616,"1227906"
"100%1250",-1.99643346526031,28.9059548568615,1.79868477502474,8.83194687768772,-0.269573900491052,-0.00259318607280746,0.210721248404857,12.993020575,32.5208294984133,2.1925749593745,7.32569965502365,1.48712082833273,34.326222,31.68435303,27.39624508,18.8009926,10.885235,12.4460154102564,21.3861109112031,12.0484842631579,15.7856937999782,0.469878954115708,0.370817799807008,0.339382377156577,"1227907"
"100%1251",-1.23597928041768,82.8294448906471,0.642551139632536,3.81734293705185,-0.590720278041881,0.13358893333867,0.0221486183390404,10.367783725,46.9679090208978,1.85652989144673,5.46048776021649,1.41088682397664,33.262201,31.55984554,28.00108198,21.1140008,7.6556345,9.78074738461538,34.3877477831215,9.27768318421053,25.4228185148261,0.0212536056244307,0.163383610731002,0.133775852353624,"1227994"
"100%1252",-1.14075445253614,77.2465165671904,0.988779342829166,3.03105382131915,-0.275089784677297,-0.0543098481692193,0.148883642230794,12.335853725,61.7892600225331,1.11648506380874,3.07168315000555,1.66539081814331,35.090479,31.9646173,26.94668828,23.6966978,8.192037,11.7524017948718,49.7569538322978,11.3491637105263,44.7249102002025,-0.181016335124963,-0.0591181475186032,0.100088515240812,"1228000"
"100%1253",-1.90363674755383,11.451939433274,-0.933265301624588,4.35245027055194,-0.51498634988016,0.360197580189967,-0.0863342095637107,6.848973125,6.35957737023051,2.51413375786137,11.7217394117209,1.00375934613588,18.426736,15.53461651,10.98711393,9.2385347,6.489111,6.55210741025641,2.99747335303778,6.43476694736842,2.53937164574937,-0.220363328104798,0.294205005096972,-0.102386450025248,"1228324"
"100%1254",-1.97408180559565,39.3112349137943,0.227587558383919,2.42119295899779,0.25441421181979,0.0695802418881197,-0.0901527730772608,31.5590366,42.2278933278846,0.138157451267072,2.08679984049542,1.97565370445682,46.811996,44.72352845,41.42422549,39.2399565,32.2369905,31.1679350769231,37.1922437693479,30.8971715,35.311783357497,0.388820978117216,0.0659863901484342,-0.0448156459058734,"1228547"
"100%1255",-0.946955032383524,327.838940650889,1.23572998843045,4.43795498092981,-0.188768563674838,-0.113013759052828,-0.0747592178983368,22.722218375,304.751329973406,1.28962848370347,4.34083244817723,2.1240344944308,80.118693,73.79521896,61.72759722,46.8010998,11.8476965,21.2505138974359,225.928903868101,20.1280364473684,182.736131927825,-0.0552254276281412,-0.124033691982992,-0.0949414820857043,"1228557"
"100%1256",-4.72577379296897,357.002490777183,0.825688280184734,2.5601305077743,0.111847259955113,0.245381282637485,0.0367521486827201,57.519797825,344.802164469704,0.858870178344773,2.5721043125388,2.7337327682835,97.592034,97.25007888,95.91144458,90.2558139,51.815794,56.4923045897436,311.413551670046,55.4338066578947,275.912348137643,0.205130635052763,0.231324424431334,0.0415573689016001,"1228568"
"100%1257",-0.731752351189913,137.432195699417,1.06859005023984,3.70741048332589,-0.0459718078804436,0.267104574078689,-0.220286207552696,43.6260695,135.196615265222,1.02038336690563,3.68530749606591,2.26596727220441,79.087143,74.72092842,66.98688155,62.1337163,39.896631,42.7168112051282,105.593169272091,42.0543135789474,91.2547158014001,-0.0353228328531949,0.271849664358365,-0.211420319589181,"1228577"
"100%1258",-1.87331738359283,1041.86824061088,0.379413421074234,1.95930865006284,-0.0283393237277705,-0.0127594243723115,-0.0754344799244197,51.864880725,1172.12653726917,0.400170842089904,1.40596803463552,2.40918296007074,98.972272,98.96487214,98.95168606,98.8262305,39.3634325,50.6569988974359,1143.82192349143,49.3860436578947,1110.92473880965,0.293080815435869,0.0706989730066565,-0.0961192971892687,"1228588"
"100%1259",1.64918483585395,265.491425497735,2.05131511272885,6.18446662648569,-0.209658118223537,0.184790568487605,-0.0756241728549937,32.878061425,272.375049834361,2.15898414909191,6.35479922458559,1.6686166398653,80.931063,80.66662389,79.99741798,47.3351792,25.2558725,31.6459331794872,218.63342493552,30.3667994736842,160.575797662505,-0.144990374295357,0.12898067248207,-0.0334809466110467,"1228601"
"100%1260",-5.31923342676923,521.429494844237,1.30318979663112,3.63239105724377,-0.309624584448809,-0.213424348322324,-0.101355786189325,27.693562125,443.681224193406,1.36251165022295,3.75082818190144,2.20168643253609,93.520991,83.93343731,68.32337851,59.6571395,15.777665,26.0056793333333,341.099733103213,24.8758940526316,300.295865429963,-0.251704351929399,-0.288960390688025,-0.0462608004139961,"1228605"
"100%1261",-1.57613877502646,18.5929593517052,0.0194554496196357,3.01473234014854,0.327774091077258,0.191522313011974,0.167232072495406,27.012375825,27.9640994410049,0.610050388343934,2.86914483405888,1.7726208255778,40.56159,40.22563776,38.95306684,33.4967552,26.344178,26.6649600769231,23.853219551326,26.321928131579,19.8917701497718,0.712846174376477,0.459622852554009,0.311246637370806,"1228641"
"100%1262",-0.671846337959073,30.1546505329392,2.30675331936887,8.47247370222716,-0.194714565313788,0.2865374280407,0.117268411790099,10.178261775,33.2323476588508,2.20939399530956,7.48083933066689,1.52330030857922,30.475059,29.86397931,27.80889796,14.9662922,8.3869375,9.65783107692308,23.2505346772496,9.15124273684211,13.8537527470329,0.297038596356707,0.440829760702316,0.312121210859775,"1228654"
"100%1263",-1.72535077169804,89.39831197256,0.87120676434032,7.84257259319711,-0.412976428600051,0.15506836840711,-0.0768617909955885,30.461230875,68.8673853240536,2.43550281593531,9.64516048947604,1.67736833262036,61.727963,61.31886158,57.05457378,36.5112341,27.607056,29.6595197948718,44.9235894769647,28.8432180789474,20.1181980346174,0.16272988232672,0.186787482762059,0.0389342369246564,"1228656"
"100%1264",-2.10117697623447,1188.83916349923,-0.644602714455311,1.7791160823985,0.00470275105286956,0.277804207721347,-0.0328238848299393,68.528727275,1248.80471491919,-0.71095666050749,1.81532121740208,1.93061614513579,98.623395,98.59780905,98.55209636,98.2693681,89.9549075,67.7570691282051,1257.00709681447,66.9465238421053,1264.46386816924,-0.0949421187563797,0.259741101389762,-0.012304156716708,"1228657"
"100%1265",3.55638939686998,313.683624851796,0.862196514601475,4.69977873657933,-0.0920416482667072,-0.00251106686365301,0.04067533616937,38.041072575,302.282556945502,1.02369244910987,5.07637499031666,2.7683901273115,98.727112,88.55524198,72.18773462,54.6630755,38.342004,36.4850202820513,213.181442203338,35.5334315,183.47615296115,-0.0679675155628143,0.00615433347264373,0.037315698168459,"1228766"
"100%1266",-3.20830590168821,476.714761602778,1.81850593311357,4.95248577042011,-0.279212529296682,0.0842380868064584,-0.0634059955236621,23.53934765,435.314920270629,1.82785524305078,4.96068842549566,2.16212373237899,84.289897,81.75109411,77.16370271,63.2086369,13.8542555,21.9816412564103,349.418872957995,20.5132595526316,274.524458165202,-0.162841824846196,0.0581905177294307,-0.0651531470913629,"1228773"
"100%1267",-4.84487850946824,938.598139228507,0.0325637042658015,1.48790499073002,-0.126503646536174,-0.0101446320149856,0.135455278033251,64.266077175,1005.87891204658,-0.0550419701403994,1.13091972443731,2.18876296073245,98.664845,98.38370999,97.9093417,97.6307705,68.248589,63.3840574871795,1000.55232983401,62.4745856842105,994.624234847902,-0.377321242936832,0.032508085152832,0.132317068038496,"1228795"
"100%1268",3.38858285751732,376.868800213302,1.2872650913437,4.32574826041318,0.154475241711861,0.0390817554895329,-0.271442843573483,33.5558637,379.915688651362,1.66870962790704,5.24806586604447,2.22208986041821,96.016194,93.44259726,86.97564686,56.5448874,25.1161,31.9543167692308,287.059013707246,30.4421348947368,205.432131438118,0.349529791722611,0.0312255548501367,-0.260568447561664,"1228797"
"100%1269",-4.44565513140366,217.931929150354,1.18935278404578,4.28846436620809,-0.246944055367248,-0.136584578471868,-0.100978338166821,27.743641875,168.46225893547,1.96024289263983,6.08745058082625,1.99502518846082,69.727886,69.00940616,66.25064684,42.9078353,22.4548635,26.6671227948718,126.426070841176,25.5824252368421,83.8668898019902,-0.137432471002825,-0.200896532045812,-0.0693004500413036,"1228846"
"100%1270",1.2774286503288,424.934222093547,1.32788482177672,3.26411483971731,-0.0448594612592479,-0.175979465373473,-0.0293445910757357,43.502259975,408.692154484927,1.39183463105924,3.386141038495,2.2061053925463,95.937848,93.59524046,88.99266765,79.4844507,32.5475885,42.1577577179487,346.863987728721,40.9005628684211,294.350970708316,-0.0900201940538941,-0.161035380431283,-0.0111131875320257,"1228851"
"100%1271",0.629082893104837,368.604810547353,1.44915649388596,3.99560193557061,0.0514766629487911,-0.147959013023015,-0.169476794762945,44.673772475,369.128327694972,1.54516812111267,4.15189325833417,2.13779324969383,94.333947,93.48422085,92.02141161,79.7174428,34.6995265,43.4004346666667,313.737589644982,42.1174155263158,257.794455538299,-0.11339556904089,-0.113734888331078,-0.135890578478149,"1228865"
"100%1272",13.8609543362072,615.953185390231,-0.214114300983437,2.71687107595768,0.290007591914434,0.288074309449016,0.288914208438247,65.226767725,739.99146250628,-0.111041760113142,1.39024118526314,2.5190241990018,99.429151,99.37027114,99.21922355,98.4435539,72.8043575,64.3497835384615,728.201552033003,63.4306152894737,714.414810242765,0.625640908573898,0.48627207522555,0.498183946775592,"1228899"
"100%1273",-2.51268283708118,208.627111735957,1.63109101836667,5.15638585950163,-0.0695576232009787,-0.16074776832473,-0.114006076304619,31.806012975,193.827819509397,1.70529137335162,5.27962857315818,2.25747232036464,76.282732,73.66831708,68.97985298,50.4715899,27.5293755,30.6655842820513,146.774659451352,29.6415442894737,109.739492140011,0.00930310086987583,-0.228237650167714,-0.155447405910752,"1228900"
"100%1274",2.95996469327805,378.367723177008,1.76445192169242,5.1754212187123,-0.10037222770664,0.098784553808802,-0.0939075792179883,41.79641115,399.403099831683,1.7835520652661,5.07148606001344,1.77858894305716,97.378991,96.95227874,95.79578672,64.5819101,31.0482165,40.3712167948718,328.39704696,38.8998052105263,252.602044540282,-0.274161790802817,0.172434183286707,-0.105602610657445,"1228904"
"100%1275",4.82057678462151,397.001759134772,1.41140967237187,3.82312526579283,-0.180476216703703,-0.0974813659940338,0.0630693835277676,45.8183516,382.186170954018,1.46913090828911,3.90499107796786,2.25384395516841,96.924632,96.69180629,95.34206341,81.5119556,37.710694,44.5079341538462,323.29806103572,43.1442576052632,259.280969310133,-0.131707003651124,-0.112445351383043,0.101674115608621,"1228916"
"100%1276",0.509662181678428,385.872728836204,1.65866263959056,4.69170195723612,-0.0505187027832644,-0.279424131748077,0.187924273934684,41.735195375,376.046656818941,1.72371250798011,4.74947502495713,2.09967767781783,98.452958,97.16432429,92.98933958,76.4273073,31.62856,40.2808937692308,301.089152366939,38.8370023157895,227.704472469926,-0.0230008513440926,-0.284523640490729,0.184886083679609,"1228922"
"100%1277",1.75760914603605,449.667085565643,1.42262760116506,3.92950827212052,-0.254262827123606,0.00183183293822513,-0.0104138277997114,43.52496805,460.236874992643,1.4236237728823,3.69514362869266,1.95465639937624,99.218475,98.52608772,96.28444278,81.7039046,31.446942,42.0969294102564,390.466046241246,40.6404506315789,318.009581633978,-0.206663744328818,0.0474150807944162,-0.0289131710012042,"1228947"
"100%1278",-6.4114701955556,538.456990922285,1.24603918189732,3.5114777514838,-0.248841830632878,-0.0593645376363637,-0.0838360673412523,46.847428225,454.169756636334,1.50546155872587,4.03662971671644,2.25807767878844,98.577254,98.52919742,98.42484096,93.6937183,38.7829485,45.5210224358974,395.441042317033,44.1280485,330.172706478408,-0.147064327853118,-0.129201267766385,-0.11674413840189,"1228949"
"100%1279",4.45537543185987,913.838144298203,1.47947385495731,5.12453531163184,-0.0105716706586163,0.324821093609289,0.0110497739711316,48.6472203,575.418716043415,1.16686329508624,3.08986012143669,2.34719046630276,99.294704,99.21927995,99.09123973,98.5633407,37.202906,47.3485668717949,522.713013032253,45.9866526052632,464.131010332443,0.201285197903739,0.397808434612234,0.177803164736064,"1228950"
"100%1280",7.9144957422157,387.786746059058,1.14366108938093,3.45930083317849,0.266027601199629,0.00893576281664707,0.0185808986186202,34.130862525,378.576209510143,1.21632279419397,3.13358250854313,2.3635750115585,84.200909,82.32341507,78.05489019,68.6761007,23.9750715,32.8470151794872,322.352731542062,31.6222834210526,272.336950836981,0.248872882951687,0.0582184158732958,0.02524075746624,"1228958"
"100%1281",7.37060795110808,861.140424189669,-1.04989365803581,2.39224843992928,-0.21183554461356,-0.292824831622626,-0.185877071063089,81.63637505,772.386259530268,-1.1432680144135,2.40862608593234,1.30235278401576,100,99.87802009,99.65400144,99.4112377,98.620132,81.1655128717949,783.322587781096,80.6780992368421,794.671030081149,-0.174296656270397,-0.349494875530367,-0.161075360337806,"1228979"
