"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%1912",0.924485038503892,64.5342025001111,1.30314432652924,7.71702542461975,-0.0593763520352876,0.00778487005081463,-0.0960377374632523,22.8096071,64.9310762730334,1.27131027914703,7.49548122717673,2.06212499352399,55.33497,49.9390655,39.14983821,29.8234664,22.450021,22.1458241836735,44.2258122782578,21.6838013541667,34.6873937131001,-0.0661263626447924,0.0158678487587739,-0.0946209617019007,"1392116"
"100%1913",-0.356448941091942,164.732430284402,2.24241867307012,8.92365225118969,0.0412004761392377,-0.225702524735969,0.0469781136576304,16.4646409,159.963190443038,2.50542231565621,10.080207776623,2.06799745672849,71.421822,65.40898496,48.6965583,29.1784147,10.6122085,15.3430657755102,100.331207356323,14.4304061875,61.6070121871525,-0.0435326183089582,-0.196678137241657,0.0698359564754557,"1392139"
"100%1914",1.04210049243383,232.590750688895,2.86648470600974,11.937823838961,-0.148424206868947,-0.177571834504147,-0.200048235473264,17.86210152,230.893355091536,2.71803089787253,10.9130358874159,1.77615133707515,85.489093,77.60146647,57.77582955,35.1381755,11.622091,16.4819588367347,140.36577307058,15.3796684791667,83.7529024225657,-0.129629854155487,-0.22421787282385,-0.228928865781794,"1392246"
"100%1915",1.80322072936064,138.240478680466,1.94005311396794,8.1178456075724,-0.183969193250954,-0.218086430387512,-0.233363976662607,18.14316696,133.453053800888,2.02541886412414,8.20097621276133,2.11896119734962,68.541665,54.32363488,39.38200126,34.205095,13.3930625,17.1146261836735,83.281779082791,16.647737625,74.3355547622265,-0.158174197800291,-0.182330658582068,-0.193700961424459,"1392330"
"100%1916",-2.19394058605496,46.5419127733515,2.09635818887652,8.71248251780166,0.362723800467964,0.0888050001226069,0.0103687971047608,19.7391732,49.8096713302354,2.23559575878708,7.66265337239035,1.64314328407289,45.837304,44.04478453,40.92377236,26.2418595,17.8952705,19.2065582857143,36.6422628889552,18.7279636458333,26.1820547289923,0.421951465523783,0.102867554466927,-0.0257966956278264,"1392395"
"100%1917",2.26179570892642,86.0058913133814,0.472902243753293,8.2811594116333,0.0467406231506891,-0.342691523745347,0.0821541550758269,19.38387914,58.5758733525182,2.57289313731915,8.96574575947782,1.63093028875287,48.258977,46.49877989,44.17447363,25.2725329,16.9535995,18.7945914285714,42.4082989972681,18.255588375,29.056114930171,0.224372566877335,-0.150492530630128,-0.0496366928214921,"1392396"
"100%1918",-5.03610585399072,112.435232569762,0.729373708796311,5.0073223028791,-0.261240459933404,-0.114313946454894,0.365147273469009,22.32518626,74.4489667772164,2.31332086118356,8.23240858784779,1.71984872939837,56.219278,51.78279399,46.62388629,27.8312938,20.7763325,21.6334701020408,52.0447712870485,21.1015584583333,39.2654675166605,0.0968008572819103,0.0426373908879878,0.00708105766648473,"1392399"
"100%1919",-11.5111441754746,785.439004630672,1.02313014286004,3.39256330239601,0.0128563919531145,-0.128282279033772,-0.263855799471316,31.73497534,701.018087066338,1.36020803935631,3.31200303805529,2.09101104221587,98.076281,96.5161063,94.37334891,79.3771142,17.294771,30.3810711428571,623.671749887068,29.0370882291667,548.156697800743,-0.118927736674937,-0.119637169565299,-0.300898658005143,"1392482"
"100%1920",1.23208456700097,102.565226227675,2.16404004100764,8.27604406841182,-0.176357375451117,-0.136633509296807,0.0481416630954025,17.37096524,85.0400468243707,2.64950742235046,9.32626680115964,1.45390565328167,52.91504,50.71511346,47.69019227,28.0226363,14.5827225,16.6455759591837,60.4660775478904,15.9834964166667,40.2466707864478,0.123090902043991,-0.0784835832245896,-0.0357027374607159,"1392501"
"100%1921",4.86904048174662,185.407137099234,3.22318170969913,14.3036601848924,-0.0586896855225966,-0.117905991413376,-0.0561694654508449,21.98718438,189.28711945514,3.23375837924256,13.331810928406,1.7481529870048,83.353837,79.78992343,65.07306269,31.9624092,18.797881,20.7348037142857,114.727255300252,19.5817674583333,51.9722686828469,0.000750805019981059,-0.104485897766321,-0.0485290613448919,"1393273"
"100%1922",3.0056857328318,138.493604272062,-0.381235306186375,8.91080173248091,-0.272379697195148,-0.0579169913127277,-0.00100049222177177,20.6268364,85.7981958657579,2.40244243496482,7.69556606769026,1.63867670295299,51.458145,50.65375806,49.34409735,25.246578,17.860251,19.9976260204082,67.7538943655499,19.3763986666667,50.2551860047023,0.214683858581366,0.0175913688634037,-0.113695789305414,"1393288"
"100%1923",-0.562781752161195,579.082589789143,0.762730505245774,2.99211775498384,-0.105219111757382,-0.4686555504815,0.206620189037167,30.20302156,487.34632709582,0.644513985989372,2.14969760178628,1.89189812046002,87.7959,80.14772177,72.13474522,57.8899334,11.7934925,29.0276566938776,428.218042080187,28.1284959375,397.523238065528,-0.129414277304231,-0.49959694143366,0.245206209721808,"1396454"
"100%1924",0.93995297822216,655.455426179371,0.0688032960200823,2.18301490920181,-0.0620949571252007,-0.0565112477181701,0.0854985512189335,45.77187292,591.797198820784,0.121694445476411,1.97475664095537,2.70880285065461,98.41748,94.71366702,89.24873765,78.1626666,50.124942,44.6974727755102,546.157909150285,43.735781,512.218496441135,-0.0782657355513037,0.0165573331379541,0.0718996116587382,"1396455"
"100%1925",9.84882587086813,375.643477694211,-0.111929482414798,1.38910270537656,-0.238281935159947,-0.630817267212272,0.547481939665937,35.04200798,401.971277618556,-0.125787197623627,1.22627699544421,2.05616465116821,63.136979,61.73381941,60.1857236,58.365695,45.103319,34.4686412244898,393.737301263944,33.9310423333333,387.778545886083,-0.284076202007544,-0.598514703037755,0.561224356933442,"1396463"
"100%1926",-3.66412779433843,492.781694452841,0.647439683195722,2.56436449760107,-0.00283599859117414,-0.377790892177917,-0.0141528065642677,34.97633756,477.055905913867,0.640648751332142,2.6707436154933,2.29098807160267,95.176494,91.06325025,81.84143717,59.8771204,38.5192405,33.7477629387755,411.321960732591,32.6428805208333,360.073675531444,0.0733532798428886,-0.299909566258435,0.000248012820659957,"1396470"
"100%1927",-2.61550725365719,222.334618954382,-0.269090616138083,2.41341138883979,0.0567763088070061,0.239933729223892,-0.0767847070485581,73.00921124,207.805376038689,-0.27517489432374,2.23437297940408,2.77700415999734,97.775792,96.86856092,95.90644752,91.9164538,73.683436,72.5037708163265,199.272800986134,72.015843125,191.758719507146,-0.0949974876822425,0.278333133527161,-0.0878784925196974,"1396480"
"100%1928",-3.09870574085121,292.929971416154,2.1300420286027,7.39918322758276,0.0956831581018799,-0.136846768430872,-0.22296483903757,37.22417158,303.266608905419,2.08338982514955,7.07599003584052,2.05787591138577,98.029968,95.59833565,91.59021292,53.8071526,29.132435,35.9832369591837,232.459786715849,34.7939824583333,168.000711817249,0.15207030840238,-0.122079118218286,-0.213201067593001,"1396495"
"100%1929",-1.5826540130154,138.343777082538,2.54985169235748,11.6015599804364,-0.227165583516134,-0.0914603156222646,0.0214193502194735,18.5893031,141.59356985325,2.63511432642634,11.9525790216542,2.07585074986293,76.160555,61.1592701699999,41.43458343,34.0532704,14.1233475,17.4143795918367,75.460972042399,16.8283106666667,60.2027131591657,-0.24955288512201,-0.0985323832191382,0.0381047166261051,"1396505"
"100%1930",-1.20864315636364,252.638670634294,2.39201034910374,8.66717262259128,-0.0463741072996062,-0.14084057484076,-0.0336554159958241,38.04022048,257.472806038463,2.41427335215748,8.69225073845609,1.99744658150253,99.826062,95.8254031,88.87839494,53.5137845,31.0530865,36.7792849387755,183.229431144318,35.6359064583333,122.98830783245,-0.111157107787628,-0.135149990472151,-0.0084928160330147,"1396509"
"100%1931",-3.37835329040471,372.769957030506,1.94526163470514,5.81379504370487,-0.094987092071274,-0.241436809210034,-0.16408785062956,39.0385257,380.652553911379,1.97749599384375,5.73332119317744,2.18411162542322,96.661525,96.57117733,95.42358859,77.5285329,31.431353,37.862546122449,319.274575038105,36.6414087083333,252.858476061232,-0.177673196772309,-0.193429473042958,-0.220855174626267,"1396513"
"100%1932",16.3950454587543,849.432449462126,-0.06710270569049,2.73063912536724,-0.0283208189631049,-0.276804970782974,-0.0329675986665774,61.5161125,744.807292012162,0.199116099016158,1.4433621672006,2.48503124275985,99.766773,99.50911434,99.13297671,98.5211223,60.7452455,60.7354867755102,729.538614741976,59.9332898541667,713.204860752394,0.380343686241026,-0.157275352462582,-0.191116130406471,"1396517"
"100%1933",1.83622506805099,382.890197160624,1.69820224071455,5.27332579625724,0.192050203635046,-0.104064602334684,-0.144131604281103,29.97817698,364.957857076709,1.84000078755494,5.67934066362468,2.50507570964272,90.918641,89.18878861,86.00411514,56.2069017,22.7109895,28.7344940408163,295.068613948059,27.512539125,228.050359740547,0.103749427992631,-0.0849132855919933,-0.132587473194653,"1396520"
"100%1934",-0.658727182480479,414.904202455636,1.44179623262705,5.88796752407863,-0.335144224438584,-0.0464615372568198,-0.0398013641347083,37.83486508,370.922548306673,2.37157443440081,7.68385916279946,1.84324230748704,99.386093,99.06144546,98.50127695,52.3516307,30.505217,36.5787175714286,299.597068066789,35.284033625,223.704554115661,-0.240715441453088,-0.0731440284380205,-0.0703537149347218,"1396566"
"100%1935",-0.879311610612525,422.61286629536,1.4614438205434,3.98623339083507,0.136243776201342,0.058232151783859,-0.127890979466064,41.7534841,438.016015295545,1.47476071814435,3.97790125466631,2.25405546545345,98.916379,98.88100345,94.51595447,81.3243176,32.181313,40.5868944081633,378.908542193529,39.373200875,314.62292252622,0.0703257123962366,0.0510164660526247,-0.16041811400518,"1396572"
"100%1936",2.14367123126258,386.409605258763,1.47140722535823,4.93498382144134,-0.0312044672352772,-0.282754332521935,-0.0580532183688259,44.28040646,385.706191960879,1.77987362405704,5.21695719965439,2.25418165088582,97.96479,97.85291908,97.47048409,74.1146095,35.2399655,43.1848067959184,333.560815702067,42.0483135625,277.220772751845,0.141225401173686,-0.223206613194636,-0.0575340236310832,"1396586"
"100%1937",2.3669002251627,489.948229897616,0.991814097557382,3.34435822654232,-0.176472710252775,-0.0657680277388965,0.188020968051524,42.46800082,425.123658929443,1.34764346552342,3.86158224094167,2.17739382778055,99.040113,98.63438614,95.01546121,79.1307268,31.1603365,41.3134679183674,367.152340921204,40.1280797708333,305.949240068337,-0.067353778032889,-0.0909325347409528,0.095181314879578,"1396606"
"100%1938",-6.00266734993684,250.679988412969,1.33930533658867,4.86149945115269,-0.0447156213131588,-0.120126952550151,0.0068894317778049,38.25835918,218.713744341709,1.61940459072092,5.6583549915273,2.16733498781516,94.397304,84.20008599,69.39595452,58.2516589,31.337936,37.1126664285714,157.546696110803,36.3527916666667,132.535845911233,-0.154019871789238,-0.0517978074000467,0.0853013928803239,"1396608"
"100%1939",6.25476449216687,1324.24890987809,0.246809008159599,2.82536163032283,-0.220132135431723,-0.0260613966984195,0.0989236990374378,41.82609846,1151.56975035253,0.746858131244472,1.91885828987679,2.34395221256989,99.215649,99.12629946,98.80916423,98.0827989,19.2712115,40.6548831428571,1106.48390787361,39.4386660625,1057.05564061324,0.248866376564016,0.10467568976765,0.109835450371287,"1396609"
"100%1940",4.836824135471,381.307226769454,1.650486410687,4.92624828833549,-0.0372248987771718,-0.130641692103089,0.100109040835671,43.25654136,338.979460847927,1.6868424546548,4.78853205440758,2.23974733989649,98.829698,97.16197271,90.33639848,79.1485525,35.4288875,42.1223953061224,281.583045452196,41.0118998541667,227.022551607207,-0.0766235255750872,-0.0889482211030174,0.0319453820931128,"1396647"
"100%1941",3.19897028512991,392.91729228379,1.82531899190758,5.34906633035536,-0.102859371929301,-0.241739025414916,-0.112116366891964,39.85581778,401.435330836796,1.86452685118569,5.45986654149175,2.27462728989736,99.721982,99.37781874,98.40406451,75.3686244,32.4928195,38.6340593265306,334.99320267778,37.3760270625,264.42261404381,-0.155578901055031,-0.209603699465465,-0.0996486322497945,"1396655"
"100%1942",0.0264609446874667,234.227696314335,3.01434189193784,13.172401292062,-0.140122471208818,0.116934296650722,0.0180396038743838,21.50964264,235.680205063257,3.00877283745811,13.0889976456535,1.98094988137198,96.052539,79.9845628799999,61.21330175,34.4132231,15.796922,19.9883590408163,124.774815709328,19.086850875,87.5511593579629,-0.155066809067801,0.103679641068458,0.0245910135820365,"1396659"
"100%1943",0.583202048153231,455.585547428449,1.51375613558499,4.07701649701637,-0.171163716373508,-0.0864887837158235,-0.164339849051681,41.99948278,431.43876563195,1.5796151063294,4.24093104856767,2.32073851202002,98.012286,97.59517399,95.52157595,75.8949651,33.354552,40.8563643469388,374.907650799732,39.6833503333333,315.296094928437,-0.192700636990941,-0.0532662282328743,-0.222600787274342,"1396678"
"100%1944",15.6213161889295,683.837964711279,0.673478444031256,1.96200791166241,0.367524102657213,0.109905954139305,0.231330585090862,56.19646846,674.80078387569,0.633798076266659,1.91448128493059,2.41325672600935,100,99.78102145,99.38498224,99.0149486,51.412918,55.3025188367347,648.614931997773,54.380631625,620.483817554221,0.335385138565844,0.101246261550896,0.220779494953504,"1396688"
"100%1945",3.65559246640981,584.70678962799,0.750645828619553,5.36234394892116,0.0112439894888673,-0.204090574281765,-0.173115203506377,29.51779706,504.423288853621,1.57343321005145,4.81533532277874,2.41831015679367,99.394102,99.32196322,91.09688401,59.9077634,17.804661,28.0917500204082,413.037133730936,26.6093514791667,313.964307698327,0.0620497111674273,-0.186193797946989,-0.130124245155759,"1396703"
"100%1946",4.25163590263329,311.557690675897,1.96127566679809,6.24839106012213,0.124353480035128,-0.0391810108984978,-0.0442104607636113,31.38258618,309.069903478999,1.99467411621539,6.3982063154804,2.45884482477001,90.642142,88.29710784,82.61756967,52.186685,25.3273075,30.1732074897959,242.247611713604,29.0131418541667,181.35257528821,0.096846120148631,-0.027792451644968,-0.0638134058090261,"1396737"
"100%1947",2.00729447757097,650.922710926745,0.954065153180878,4.10262301754155,0.128684900444516,-0.217168725770837,-0.260831286369044,37.59686958,594.533718689244,1.3540541910019,3.83285231722508,2.55152806081468,100,99.66229249,98.63025463,84.1053337,27.422375,36.3233363061224,525.57270990332,35.0110974583333,452.145572470941,0.320812728295375,-0.0513117756712237,-0.261041000024036,"1396740"
"100%1948",-4.67818416777489,219.510045738177,2.37933429788255,8.44306077083762,-0.0292726292691121,-0.173963735820824,-0.0199683136492352,27.85417184,213.563452641948,2.35350582569288,8.37541739276248,2.06462903740064,86.136751,78.62219969,70.30309719,41.4006253,21.796401,26.6647314489796,147.183468261428,25.7452272708333,108.820881769082,-0.0506771860658439,-0.155951441689818,-0.0146076904228208,"1396743"
"100%1949",6.83458584087865,454.61697754216,1.43771613049614,4.09063253138438,0.0399753885041909,-0.0804904282828897,0.0594689567881366,44.8327138,454.023775764168,1.48857289794249,3.97630033890588,2.39715825161501,99.963666,99.41329016,97.58061829,82.335825,36.556238,43.7075923265306,399.994650603198,42.558991125,343.682921203043,0.217335443953297,-0.0120322696616039,0.0296338245136915,"1396744"
"100%1950",-2.58689700604963,285.726319291756,1.69853070021739,5.41675978382772,0.0251629229735932,-0.224127126101781,-0.140431682400522,42.27840578,299.333336421941,1.77058643349792,5.50444575198004,2.38655716686113,96.553979,95.65879408,89.13431775,73.5075076,36.320731,41.1707410204082,244.096119040307,40.0549841458333,188.180698098758,-0.0621223350019605,-0.191999059363958,-0.0777840566643806,"1396745"
"100%1951",-0.852055703791208,368.903821095661,1.99267005963393,6.34714665893778,-0.125017832974417,-0.157585708015448,-0.0993525344014964,39.52848108,359.260325712229,2.11009810270591,6.67111069988053,2.08836836888657,98.720254,97.74513881,95.87072742,58.7468551,31.981192,38.3204857142857,293.629528914752,37.1036161875,227.189009951378,-0.113935210170328,-0.135610303091059,-0.126625557338934,"1396776"
"100%1952",-21.4010254630082,399.119651085955,1.54633766866848,4.67806309068615,-0.257227552728269,0.018396253910031,0.0937561650077095,39.68650538,356.567522234252,1.8627249742514,5.47141098786936,2.14443378301932,98.29723,98.26873846,92.94585376,71.8309144,31.223326,38.4903681428571,292.307195939127,37.2456032291667,222.474384360471,-0.140680985666512,0.0060005403528016,0.176213797487237,"1396795"
