"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"2302.5","1545833",0.95,0.94,50,0.931818181818182,44,0.755205887737785,49,0.659659635048675,49
"2303.5","1545854",0.95,0.94,50,0.955555555555556,45,0.673860996527926,50,0.609437064903995,50
"2304.5","1545861",0.95,0.92,50,0.906976744186046,43,0.575202781657702,50,0.477480214369917,50
"2305.5","1545862",0.95,0.94,50,0.954545454545455,44,0.55216572493778,50,0.498437688268567,50
"2306.5","1545863",0.95,0.92,50,0.904761904761905,42,0.565422720664836,49,0.467573656227031,49
"2307.5","1545875",0.95,0.891304347826087,46,0.891891891891892,37,0.47249902372185,48,0.3977635739864,48
"2308.5","1545881",0.95,0.84,50,0.823529411764706,34,0.680105852204062,50,0.449381214522902,50
"2309.5","1545899",0.95,0.9,50,0.9,40,0.734588181409234,50,0.580143159764212,50
"2310.5","1545959",0.95,0.96,50,0.978260869565217,46,0.732543885743886,50,0.678647781847782,50
"2311.5","1545979",0.95,1,50,1,50,0.726515406162465,50,0.726515406162465,50
"2312.5","1545980",0.95,0.94,50,0.931818181818182,44,0.640930671261106,50,0.551597337927773,50
"2313.5","1545986",0.95,0.76,50,0.911764705882353,34,0.365018604053608,48,0.303464221616872,48
"2314.5","1545990",0.95,NA,0,NA,0,0,18,0,18
"2315.5","1545995",0.95,NA,0,NA,0,0,49,0,49
"2316.5","1546013",0.95,1,14,1,14,0.199596788907134,50,0.199596788907134,50
"2317.5","1546015",0.95,1,18,1,18,0.213883485607624,50,0.213883485607624,50
"2318.5","1546027",0.95,1,1,1,1,0.0139130434782609,50,0.0139130434782609,50
"2319.5","1546028",0.95,1,3,1,3,0.0378258778258778,50,0.0378258778258778,50
"2320.5","1546032",0.95,1,33,1,33,0.381357304253856,50,0.381357304253856,50
"2321.5","1546035",0.95,0.955555555555556,45,0.975609756097561,41,0.623240896358543,50,0.585593837535014,50
"2322.5","1546045",0.95,1,20,1,20,0.236740628464766,50,0.236740628464766,50
"2323.5","1546057",0.95,1,18,1,18,0.112311392311392,50,0.112311392311392,50
"2324.5","1546062",0.95,0.8,5,0.666666666666667,3,0.0747557997557998,42,0.0369047619047619,42
"2325.5","1546067",0.95,1,5,1,5,0.0605758582502769,43,0.0605758582502769,43
"2326.5","1546075",0.95,1,4,1,4,0.0757475083056478,43,0.0757475083056478,43
"2327.5","1546079",0.95,0.86,50,0.810810810810811,37,0.675523108907764,50,0.467260693573737,50
"2328.5","1546095",0.95,NA,0,NA,0,0,50,0,50
"2329.5","1546103",0.95,0.888888888888889,18,0.933333333333333,15,0.245111925111925,50,0.214912494912495,50
"2330.5","1546105",0.95,1,40,1,40,0.382380674242743,50,0.382380674242743,50
"2331.5","1546107",0.95,1,16,1,16,0.147374847374847,50,0.147374847374847,50
"2332.5","1546108",0.95,0.954545454545455,22,0.95,20,0.247137391209986,50,0.225940810013405,50
"2333.5","1546116",0.95,0.894736842105263,19,0.866666666666667,15,0.297294261294261,50,0.23565811965812,50
"2334.5","1546119",0.95,0.235294117647059,17,0,1,0.0668659003831418,50,0,50
"2335.5","1546161",0.95,0.904761904761905,21,0.947368421052632,19,0.281100825100825,50,0.26571620971621,50
"2336.5","1546182",0.95,0.882352941176471,17,0.846153846153846,13,0.258337159137159,50,0.197710378510379,50
"2337.5","1546209",0.95,1,23,1,23,0.26263820470717,50,0.26263820470717,50
"2338.5","1546215",0.95,1,15,1,15,0.135272877846791,50,0.135272877846791,50
"2339.5","1546228",0.95,1,1,1,1,0.00888888888888889,50,0.00888888888888889,50
"2340.5","1546236",0.95,0.363636363636364,11,0.5,4,0.0598817733990148,50,0.0393103448275862,50
"2341.5","1546246",0.95,1,7,1,7,0.0856891256891257,50,0.0856891256891257,50
"2342.5","1546247",0.95,1,43,1,43,0.36642617152962,50,0.36642617152962,50
"2343.5","1546249",0.95,0.5625,48,0.884615384615385,26,0.441550811895639,50,0.373139937967524,50
"2344.5","1546253",0.95,1,6,1,6,0.0694471811713191,50,0.0694471811713191,50
"2345.5","1546263",0.95,0.357142857142857,14,0.5,4,0.0800347826086956,50,0.0296,50
"2346.5","1546268",0.95,1,5,1,5,0.0648840048840049,50,0.0648840048840049,50
"2347.5","1546275",0.95,1,21,1,21,0.137130763710106,50,0.137130763710106,50
"2348.5","1546281",0.95,NA,0,NA,0,0,50,0,50
"2349.5","1546294",0.95,1,9,1,9,0.0787545787545788,50,0.0787545787545788,50
"2350.5","1546348",0.95,0.98,50,0.979166666666667,48,0.586128833291909,49,0.559160903262755,49
"2351.5","1546359",0.95,1,1,1,1,0.0171428571428571,50,0.0171428571428571,50
"2352.5","1546367",0.95,NA,0,NA,0,0,50,0,50
"2353.5","1546368",0.95,1,5,1,5,0.0552249589490969,50,0.0552249589490969,50
"2354.5","1546374",0.95,0.5,4,0.666666666666667,3,0.032551724137931,50,0.032551724137931,50
"2355.5","1546393",0.95,1,6,1,6,0.0695089329572088,50,0.0695089329572088,50
"2356.5","1546398",0.95,0.955555555555556,45,0.951219512195122,41,0.60237736292566,49,0.549035391216342,49
"2357.5","1546407",0.95,0.5,4,0.5,2,0.0299850074962519,46,0.0209895052473763,46
"2358.5","1546411",0.95,1,18,1,18,0.161077411477411,50,0.161077411477411,50
"2359.5","1546418",0.95,1,5,1,5,0.0438558376489411,50,0.0438558376489411,50
"2360.5","1546424",0.95,0.5,6,0.666666666666667,3,0.06,50,0.04,50
"2361.5","1546434",0.95,1,44,1,44,0.7511978106185,50,0.7511978106185,50
"2362.5","1546440",0.95,1,31,1,31,0.447952226572916,50,0.447952226572916,50
"2363.5","1546460",0.95,NA,0,NA,0,0,48,0,48
"2364.5","1546463",0.95,NA,0,NA,0,0,49,0,49
"2365.5","1546496",0.95,0.974358974358974,39,0.972972972972973,37,0.548569277354885,50,0.519468748254355,50
"2366.5","1546508",0.95,1,11,1,11,0.104357090781773,50,0.104357090781773,50
"2367.5","1546510",0.95,1,9,1,9,0.147071702244116,50,0.147071702244116,50
"2368.5","1546534",0.95,1,18,1,18,0.307496947496947,50,0.307496947496947,50
"2369.5","1546538",0.95,1,18,1,18,0.167849132964222,50,0.167849132964222,50
"2370.5","1546564",0.95,0.823529411764706,17,0.916666666666667,12,0.157253979468136,50,0.12169842391258,50
"2371.5","1546569",0.95,0.142857142857143,7,0.5,2,0.0193103448275862,50,0.0193103448275862,50
"2372.5","1546575",0.95,0.958333333333333,24,0.954545454545455,22,0.393664794464794,50,0.369961090761091,50
"2373.5","1546600",0.95,NA,0,NA,0,0,50,0,50
"2374.5","1546645",0.95,0.953488372093023,43,0.948717948717949,39,0.262581112609564,49,0.237975015917061,49
"2375.5","1546666",0.95,0.88,50,0.868421052631579,38,0.696039247703334,48,0.527929579593666,48
"2376.5","1546686",0.95,0.862068965517241,29,0.863636363636364,22,0.301070723852063,50,0.223139689369304,50
"2377.5","1546725",0.95,0.979591836734694,49,0.978723404255319,47,0.215174450732674,49,0.207399912345891,49
"2378.5","1546744",0.95,0.857142857142857,21,0.8,15,0.27605276208921,44,0.185320416519403,44
"2379.5","1546746",0.95,0.96,50,0.956521739130435,46,0.630036308657063,49,0.584997603519835,49
"2380.5","1546769",0.95,0.851851851851852,27,0.8,20,0.379370384467893,49,0.259766179149402,49
"2381.5","1546770",0.95,0.94,50,0.931818181818182,44,0.602866920994172,49,0.514961629007247,49
"2382.5","1546777",0.95,0.96,50,0.956521739130435,46,0.627156615762101,50,0.580140124007978,50
"2383.5","1546829",0.95,0.906976744186046,43,0.885714285714286,35,0.169619450670132,49,0.136975224148354,49
"2384.5","1546852",0.95,0.897959183673469,49,0.951219512195122,41,0.210359350090507,47,0.183688546711977,47
"2385.5","1546862",0.95,0.872340425531915,47,0.828571428571429,35,0.377034385928023,48,0.250509258814128,48
"2386.5","1546871",0.95,0.823529411764706,17,0.916666666666667,12,0.136200106972783,47,0.106627788038762,47
"2387.5","1546878",0.95,0.86,50,0.864864864864865,37,0.339843386674294,47,0.244432470602683,47
"2388.5","1546879",0.95,0.94,50,0.931818181818182,44,0.494630163835656,50,0.441161748193327,50
"2389.5","1546912",0.95,0.88,50,0.926829268292683,41,0.455318962807871,49,0.391213668516242,49
"2390.5","1546943",0.95,1,3,1,3,0.0274170274170274,48,0.0274170274170274,48
"2391.5","1546960",0.95,0.875,32,0.875,24,0.168938798298066,46,0.11683076140742,46
"2392.5","1546971",0.95,0.91304347826087,46,0.894736842105263,38,0.49931519251232,48,0.405255702619497,48
"2393.5","1547014",0.95,0.955555555555556,45,0.951219512195122,41,0.24631206214475,48,0.201867617700306,48
"2394.5","1547016",0.95,0.787878787878788,33,0.863636363636364,22,0.267338844619712,46,0.190889773841719,46
"2395.5","1547031",0.95,0.98,50,0.979166666666667,48,0.411945771131099,50,0.386345771131099,50
"2396.5","1547039",0.95,0.906976744186046,43,0.914285714285714,35,0.29655943436247,48,0.232550453577173,48
"2397.5","1547063",0.95,0.88,50,0.871794871794872,39,0.318169666471188,50,0.224689602675334,50
"2398.5","1547075",0.95,0.9,50,0.875,40,0.390563286766329,50,0.315567615770658,50
"2399.5","1547094",0.95,0.951219512195122,41,0.973684210526316,38,0.410140401337597,50,0.386022754278773,50
"2400.5","1547099",0.95,0.8,50,0.787878787878788,33,0.559746019913208,49,0.356043041903033,49
"2401.5","1547112",0.95,0.840909090909091,44,0.833333333333333,30,0.229954282631536,44,0.156437099447201,44
"2402.5","1547126",0.95,0.36,50,0.2,10,0.274402621229247,18,0.0361111111111111,18
"2403.5","1547146",0.95,0.9,50,0.875,40,0.515845163410081,50,0.400771903336821,50
"2404.5","1547149",0.95,0.6,5,0.333333333333333,3,0.0176002448729721,44,0.00413223140495868,44
"2405.5","1547202",0.95,0.833333333333333,6,0.75,4,0.0329012345679012,48,0.019783950617284,48
"2406.5","1547229",0.95,0.88,50,0.871794871794872,39,0.683876518340919,49,0.530071192121799,49
"2407.5","1547236",0.95,NA,0,NA,0,0,28,0,28
"2408.5","1547243",0.95,0.88,50,0.871794871794872,39,0.452272145144456,50,0.326794744284447,50
"2409.5","1547245",0.95,0.92,50,0.904761904761905,42,0.401388433720699,50,0.339179690518821,50
"2410.5","1547259",0.95,NA,0,NA,0,0,45,0,45
"2411.5","1547262",0.95,0.758620689655172,29,0.904761904761905,21,0.211306000664045,44,0.184859719672309,44
"2412.5","1547273",0.95,0.833333333333333,48,0.885714285714286,35,0.476349409553071,47,0.359904198889544,47
"2413.5","1547321",0.95,0.926829268292683,41,0.944444444444444,36,0.214314906697433,47,0.186682964171873,47
"2414.5","1547361",0.95,0.877551020408163,49,0.897435897435897,39,0.280831725902701,44,0.227512705819678,44
"2415.5","1547367",0.95,0.775510204081633,49,0.741935483870968,31,0.450894297947905,48,0.281001912174513,48
"2416.5","1547380",0.95,0.805555555555556,36,0.88,25,0.299739282139565,47,0.217513422892429,47
"2417.5","1547414",0.95,0.944444444444444,36,0.941176470588235,34,0.20413092060738,47,0.196393976700223,47
"2418.5","1547417",0.95,0.886363636363636,44,0.914285714285714,35,0.385772003909092,47,0.31898505702202,47
"2419.5","1547442",0.95,0.96,50,0.978723404255319,47,0.516622832407568,50,0.497392063176799,50
"2420.5","1547453",0.95,0.5,2,0,1,0.0109090909090909,50,0,50
"2421.5","1547459",0.95,0.952380952380952,42,0.947368421052632,38,0.238546061660909,49,0.200854429984315,49
"2422.5","1547473",0.95,1,49,1,49,0.465069902921296,50,0.465069902921296,50
"2423.5","1547489",0.95,0.833333333333333,6,0.75,4,0.0275281385281385,50,0.0198917748917749,50
"2424.5","1547492",0.95,0.98,50,0.979166666666667,48,0.269141615240525,50,0.25926335437096,50
"2425.5","1547496",0.95,0.863636363636364,22,0.882352941176471,17,0.238065717653818,50,0.18709639711928,50
"2426.5","1547501",0.95,0.902439024390244,41,0.882352941176471,34,0.266141163273884,49,0.200513446985903,49
"2427.5","1547508",0.95,0.9,50,0.902439024390244,41,0.337275475257377,49,0.272351283802574,49
"2428.5","1547546",0.95,0.914285714285714,35,0.931034482758621,29,0.363281137304936,50,0.326162463386262,50
"2429.5","1547568",0.95,0.92,50,0.930232558139535,43,0.332537828184887,50,0.281490209137268,50
"2430.5","1547577",0.95,0.88,50,0.9,40,0.589547281836232,49,0.484510543989848,49
"2431.5","1547598",0.95,0.625,16,0.875,8,0.127104402936841,49,0.0848038463505703,49
"2432.5","1547615",0.95,0.92,50,0.904761904761905,42,0.399458249818916,49,0.318468763115143,49
"2433.5","1547630",0.95,0.94,50,0.955555555555556,45,0.616435100276102,50,0.560037584748151,50
"2434.5","1547632",0.95,0.857142857142857,7,0.8,5,0.070693101545753,46,0.0514458081963803,46
"2435.5","1547638",0.95,0.847826086956522,46,0.8125,32,0.277280794766085,45,0.137714505305059,45
"2436.5","1547651",0.95,0.92,50,0.930232558139535,43,0.307774126356735,50,0.277289466089466,50
"2437.5","1547653",0.95,0.895833333333333,48,0.897435897435897,39,0.399853722745848,50,0.303483326166164,50
"2438.5","1547659",0.95,0.954545454545455,44,0.95,40,0.29615661430337,49,0.243304704308602,49
"2439.5","1547669",0.95,0.9,50,0.902439024390244,41,0.583205996365027,50,0.482646757316086,50
"2440.5","1547670",0.95,0.902439024390244,41,0.942857142857143,35,0.231898958876249,49,0.185591864609971,49
"2441.5","1547681",0.95,0.956521739130435,46,0.976744186046512,43,0.330313031776441,48,0.312933352632056,48
"2442.5","1547693",0.95,0.958333333333333,48,0.954545454545455,44,0.255251319607772,49,0.231066320932977,49
"2443.5","1547745",0.95,0.9,50,0.902439024390244,41,0.212044855555257,49,0.153522362484208,49
"2444.5","1547764",0.95,NA,0,NA,0,NA,0,NA,0
"2445.5","1547772",0.95,0.930232558139535,43,0.918918918918919,37,0.366330353803876,50,0.301766556350377,50
"2446.5","1547778",0.95,0.956521739130435,46,0.976190476190476,42,0.201295028992607,49,0.189162037267778,49
"2447.5","1547779",0.95,0.9,50,0.926829268292683,41,0.498599130698076,49,0.416538570731571,49
"2448.5","1547781",0.95,0.833333333333333,24,0.823529411764706,17,0.132237739509763,44,0.0846337911705207,44
"2449.5","1547802",0.95,0.714285714285714,7,0.333333333333333,3,0.0425615763546798,50,0.0171428571428571,50
"2450.5","1547840",0.95,0.96,50,0.956521739130435,46,0.442919386272325,49,0.408023488519284,49
"2451.5","1547851",0.95,0.846153846153846,13,0.777777777777778,9,0.0717226981056768,47,0.0392643762856529,47
"2452.5","1547862",0.95,0.9,50,0.9,40,0.573043170187461,50,0.468352336117317,50
"2453.5","1547876",0.95,0.84,50,0.894736842105263,38,0.542482844829083,49,0.432785624963274,49
"2454.5","1547898",0.95,0.88,50,0.921052631578947,38,0.485068191068191,50,0.407352167960864,50
"2455.5","1547911",0.95,0.9,50,0.9,40,0.248921894239232,48,0.206348577033562,48
"2456.5","1547924",0.95,0.94,50,0.931818181818182,44,0.291696854992901,49,0.236676558425881,49
"2457.5","1547932",0.95,0.785714285714286,14,0.9,10,0.0651756722093409,48,0.0453344023680711,48
"2458.5","1547941",0.95,0.928571428571429,28,0.958333333333333,24,0.250491249783615,47,0.227616806927673,47
"2459.5","1547946",0.95,1,4,1,4,0.0156390977443609,50,0.0156390977443609,50
"2460.5","1547957",0.95,0.76,25,0.833333333333333,18,0.173822354749518,38,0.138036118824778,38
"2461.5","1547980",0.95,0.916666666666667,48,0.9,40,0.243484367484367,45,0.210645502645503,45
"2462.5","1547985",0.95,0.92,50,0.904761904761905,42,0.41738003571167,49,0.324981969765925,49
"2463.5","1547989",0.95,0.952380952380952,21,0.947368421052632,19,0.0887730183648551,49,0.0808041165184022,49
"2464.5","1547992",0.95,NA,0,NA,0,0,48,0,48
"2465.5","1547997",0.95,0.84,50,0.894736842105263,38,0.254456351491472,46,0.197658559911072,46
"2466.5","1548000",0.95,0.388888888888889,18,0,1,0.0791526969219653,19,0,19
"2467.5","1548003",0.95,0.5,2,0.5,2,0.0114942528735632,29,0.0114942528735632,29
"2468.5","1548036",0.95,0.944444444444444,18,0.9375,16,0.0620907758627835,49,0.053473995817432,49
"2469.5","1548095",0.95,0.977777777777778,45,0.976744186046512,43,0.311941210763477,49,0.285410598518579,49
"2470.5","1548138",0.95,0.976190476190476,42,0.975,40,0.173817593995703,50,0.167407337585447,50
"2471.5","1548149",0.95,0.909090909090909,44,0.947368421052632,38,0.318071094766747,50,0.290485324015759,50
"2472.5","1548170",0.95,0.98,50,0.979166666666667,48,0.719373933969492,50,0.692028479424037,50
"2473.5","1548177",0.95,0.9375,32,0.928571428571429,28,0.423058345840954,50,0.369591233243407,50
"2474.5","1548180",0.95,0.88,50,0.894736842105263,38,0.671515094677835,50,0.515721868296374,50
"2475.5","1548214",0.95,0.86,50,0.864864864864865,37,0.636266611108642,49,0.484316234238824,49
"2476.5","1548218",0.95,1,43,1,43,0.51004843474197,50,0.51004843474197,50
"2477.5","1548239",0.95,0.88,50,0.897435897435897,39,0.714044584451907,50,0.573773300180623,50
"2478.5","1548256",0.95,0.892857142857143,28,0.863636363636364,22,0.289083379344875,49,0.22224693273913,49
"2479.5","1548259",0.95,0.94,50,0.931818181818182,44,0.757278475359355,49,0.666401189380028,49
"2480.5","1548300",0.95,1,7,1,7,0.0495917520972704,49,0.0495917520972704,49
"2481.5","1548302",0.95,1,50,1,50,0.915563959955506,50,0.915563959955506,50
"2482.5","1553033",0.95,1,50,1,50,0.908857248794957,50,0.908857248794957,50
"2483.5","1553045",0.95,1,50,1,50,0.811073891625616,50,0.811073891625616,50
"2484.5","1553087",0.95,0.96,50,0.956521739130435,46,0.606732016475945,50,0.556992535012325,50
"2485.5","1553096",0.95,1,50,1,50,0.187796142307822,50,0.187796142307822,50
"2486.5","1553107",0.95,NA,0,NA,0,0,45,0,45
"2487.5","1553111",0.95,0.782608695652174,46,0.714285714285714,28,0.267240935967793,47,0.138906657018521,47
"2488.5","1553112",0.95,0.875,8,0.833333333333333,6,0.0569850517255847,46,0.032440872202443,46
"2489.5","1553113",0.95,1,1,1,1,0.00313479623824451,44,0.00313479623824451,44
"2490.5","1553119",0.95,0.96,50,0.956521739130435,46,0.633100693892685,50,0.577008527994067,50
"2491.5","1553121",0.95,0.98,50,0.979166666666667,48,0.147876900259548,50,0.127231738969225,50
"2492.5","1553122",0.95,0.96,50,0.956521739130435,46,0.155010752688172,50,0.113720430107527,50
"2493.5","1553144",0.95,0.925925925925926,27,0.91304347826087,23,0.109184833353631,49,0.0869302172214641,49
"2494.5","1553150",0.95,0.92,50,0.904761904761905,42,0.646398574285827,50,0.52957317746043,50
"2495.5","1553176",0.95,0.959183673469388,49,0.955555555555556,45,0.220546763126504,49,0.203957496137947,49
"2496.5","1553196",0.95,0.78,50,0.875,32,0.693472540531364,48,0.491325014854427,48
"2497.5","1553316",0.95,0.918367346938776,49,0.976744186046512,43,0.741908062818408,50,0.696193777104122,50
"2498.5","1553436",0.95,0.98,50,0.979166666666667,48,0.546158803327063,50,0.519492136660396,50
"2499.5","1553440",0.95,0.96,50,0.957446808510638,47,0.400014678397287,50,0.358135890518499,50
"2500.5","1553443",0.95,1,14,1,14,0.104283895773257,47,0.104283895773257,47
"2501.5","1553504",0.95,0.98,50,0.979166666666667,48,0.775779489624206,50,0.743227765486275,50
"2502.5","1554472",0.95,1,50,1,50,0.798665437788018,50,0.798665437788018,50
"2503.5","1555179",0.95,0.92,50,0.909090909090909,44,0.206317204301075,48,0.141801075268817,48
"2504.5","1555183",0.95,0.902439024390244,41,0.878787878787879,33,0.236734693877551,49,0.165020847048497,49
"2505.5","1555228",0.95,0.571428571428571,7,0,3,0.0593197278911565,49,0,49
"2506.5","1555275",0.95,0.59375,32,0.882352941176471,17,0.365183512140034,50,0.286135893092415,50
"2507.5","1555526",0.95,0.972222222222222,36,0.970588235294118,34,0.336144276933514,50,0.321252502041739,50
"2508.5","1556444",0.95,1,50,1,50,0.904430107526882,50,0.904430107526882,50
"2509.5","1556451",0.95,1,28,1,28,0.205822822516321,50,0.205822822516321,50
"2510.5","1556552",0.95,0.98,50,0.979166666666667,48,0.505321965071287,50,0.485834785584107,50
"2511.5","1556869",0.95,1,50,1,50,0.523306417122962,50,0.523306417122962,50
"2512.5","1556907",0.95,1,50,1,50,0.826395042110281,50,0.826395042110281,50
"2513.5","1556958",0.95,1,50,1,50,0.79291188011099,50,0.79291188011099,50
"2514.5","1557006",0.95,0.44,50,0.8,10,0.260648874934589,49,0.0692980488898856,49
"2515.5","1557052",0.95,0.96,50,0.956521739130435,46,0.719354838709677,50,0.65741935483871,50
"2516.5","1557077",0.95,1,50,1,50,0.76995522995523,50,0.76995522995523,50
"2517.5","1557088",0.95,0.98,50,0.979591836734694,49,0.331326924147977,50,0.321326924147977,50
