"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%1647",1.69544131324321,26.2742073397153,1.82699448710505,9.0718381315835,-0.105196066253651,0.0794431032230462,-0.100366878631187,11.63366537,28.3847325310485,2.66879300657794,10.4974084934487,1.42771087103543,35.330755,32.13000778,31.03077926,15.5555375,9.997195,11.3943008282828,22.9419086179119,10.9754826185567,14.7290601305384,0.401424489664935,0.245904929521031,0.0305715659505934,"1258486"
"100%1648",-0.683824979404086,142.821596887941,2.85077669878348,11.3661436586366,0.30085222476644,0.204373552728247,0.22054211489067,11.49097113,137.039772491645,3.03651363594535,11.9998772609755,1.18430933537956,63.900354,59.90647224,56.43194347,27.0197801,6.964755,10.9615834242424,110.398878317097,9.97571575257732,64.5398627691341,0.279793627820124,0.183429654622068,0.181604685332664,"1258632"
"100%1649",-0.642382883603336,26.3703546679978,4.99033721291251,35.0814739627696,0.145688983879683,0.184797068414109,0.0600323878561259,6.9806292,25.989206329866,5.07449731835829,36.2193321462587,1.10057892527151,46.125185,21.6509306900001,18.59071238,11.2029152,5.6726555,6.58522964646465,10.6176428719255,6.29472542268041,6.64816600034519,0.138197378521451,0.173817697686313,0.0424256660517948,"1258635"
"100%1650",-0.854563584983932,25.8303406494515,3.74290577272526,22.0635917914205,-0.0857093987510889,0.0413792343793809,-0.0871815376530568,8.17709183,24.1508027848827,4.12894344953431,24.1429602569128,1.24066573535238,40.812468,30.4202409900001,17.22327872,13.4012752,6.45771,7.84744156565657,13.5278206095907,7.51408612371134,7.48764163010537,-0.0388964798598727,0.00978718554979682,-0.0940400291198435,"1258638"
"100%1651",-2.78160113745346,71.8558735569696,1.9641119633726,5.39660169883315,0.0610498614272528,-0.0490095347874317,-0.114886738483508,8.51109956,69.9702523421854,2.01876432143457,5.51243004278023,1.12619229531151,33.818259,32.95538391,31.36428868,24.7507158,5.079898,8.25547168686869,64.1424616157002,7.75890648453608,53.2518085656513,0.070412599532764,-0.0268098724938381,-0.10605083731436,"1258639"
"100%1652",-1.69754360968061,111.513473926686,2.2895083774515,8.50907018614786,-0.120450296623642,-0.0921082413320604,-0.0773161862660617,9.34483114,104.740462613194,2.47313410007345,9.09897818879127,1.22842488160531,57.537904,46.3259649100001,37.06500753,24.4939119,4.9392135,8.85803242424242,82.1011481177114,8.13434255670103,57.7645545628898,-0.0620526069902265,-0.127443830357631,-0.127481080131361,"1258640"
"100%1653",0.845380629406216,308.499115382407,1.64347003391888,8.29655716039808,0.0159848394397022,-0.20676322027145,-0.0798609657248088,28.99780404,303.032680401073,1.60915922549978,8.27490024669085,2.17953080356519,99.364298,96.74027231,86.87217618,38.4496098,30.9093895,28.2870313737374,255.573838256132,26.9759214845361,175.269865208456,-0.0763934003277068,-0.18999631652762,-0.0199831685317637,"1258652"
"100%1654",-2.07711769438765,200.077071386139,1.78218391216681,10.1362740308312,-0.107364680404591,-0.0434294303502587,0.110992556365446,24.71825574,192.449906636623,1.99744519900893,10.4927408283183,2.00572323165484,88.807312,86.76759916,58.78406933,34.3703351,26.022673,24.0708915353535,152.485803741743,22.9726482061856,94.0997499608712,-0.0678984392086168,-0.072898851288712,0.151778586885036,"1258655"
"100%1655",-2.70895596549212,167.160723189251,1.27467740645408,7.15430820304444,0.0230341366859941,-0.11783347818698,-0.255759756694784,23.29674438,166.656342484018,1.20290445222719,6.94770375470913,1.87427753916244,76.013908,69.64973656,56.29191935,28.7592302,26.221251,22.7642477777778,139.984476745025,21.8442264020619,100.872198682345,-0.0563975211094121,-0.0988239601000943,-0.232164045203631,"1258667"
"100%1656",-0.373045942509061,91.2547322270698,1.99665512530492,13.1575875086676,-0.104691394094166,0.0288208178255415,-0.110815445524162,16.12269133,85.9579957057388,2.21474483988473,14.7906574595669,2.1488106936882,72.128305,42.2407663300001,30.30545444,24.5461507,15.4265745,15.5569780606061,54.8231079717871,15.1160471443299,45.8148948231537,-0.110647649521661,0.0169111374112525,-0.12555316167368,"1258682"
"100%1657",-0.933666223299494,215.829702719585,1.30854920648624,7.91500216566142,-0.0442697951664902,-0.0310364098969236,-0.081440486536528,27.47959424,221.265576500409,1.4991316573641,8.84396920696813,2.17149839974349,94.312056,87.26200662,50.55981005,34.534774,30.066721,26.8045188686869,177.927906628289,25.6672316907216,117.008614986747,-0.133150833825509,-0.00741267519057311,-0.0625071726895669,"1258708"
"100%1658",-1.36566528469561,191.203337566426,2.35291979557463,12.571070402725,-0.00718882197856434,-0.148142591413373,-0.11584414757395,25.48167192,188.750879713292,2.17223101717617,11.7741659620808,2.05164508022197,91.159598,89.69823425,49.66166961,35.1972307,26.6524485,24.8182585252525,146.645721022814,23.6941024639175,84.9088650040206,-0.0397718036994572,-0.148860623668346,-0.0976698873645716,"1258716"
"100%1659",-0.880955004129108,246.046376284795,0.765819379366906,6.69234003317175,-0.0529869652225377,-0.159522728247001,-0.120375261276851,33.68553861,237.776011098123,0.884073040665657,6.93625055092841,2.23960036468307,92.629694,91.1990549,58.08681857,41.7224252,37.233622,33.0901431010101,204.728207775469,31.919319257732,141.058041829352,-0.199117333409345,-0.106710040288793,-0.0401817814996939,"1258742"
"100%1660",1.57045093298528,13.8178437830895,-0.0426191169336526,3.69861923266436,-0.097030028109974,0.0234058769717341,-0.00444399847553236,11.97029225,13.1232900679092,0.579739055966011,3.31750026604163,1.53680464631836,22.401407,22.00794338,19.40891408,17.2597433,11.7377175,11.8649274545455,12.1456745413258,11.6641918350515,10.3981540772533,0.47652124348925,0.235147237792239,0.19205830945243,"1258992"
"100%1661",2.02199520732209,104.608716812754,-0.245340844616341,4.87222031227101,-0.164670983132888,-0.143180605755794,0.07318232552183,29.27958669,86.9769532775798,0.900863277193949,5.00413683178666,2.30978177847139,62.271286,60.43043644,50.4382229,38.2388008,28.4535635,28.9463372020202,76.7499862373119,28.3178414226804,58.7596743050574,0.0924074203818517,-0.116105165725361,0.0540785497441,"1260022"
"100%1662",1.39707227521455,205.099979438645,1.59734129200711,7.71958805452797,0.00214506035004657,0.114182274582176,0.0198558686396416,20.33900764,197.389563018823,1.73271706276588,8.128114094741,2.40245063408476,91.448232,56.9911265700002,50.87756506,36.8157778,17.0098195,19.6207326464646,147.791500354889,18.8912376082474,124.44109904801,0.0455015968064169,0.0762453222414422,0.0303231672211844,"1260077"
"100%1663",-5.42663133550369,0.358826422966966,3.23777530647891,13.1102519245448,-0.0403628447007404,-0.0818724320985373,-0.0572838076386882,1.00887235,0.352973432865707,3.28333191130134,13.4004436865815,0.098039113279732,3.838034,3.57616811,2.97700115,1.3018769,0.8063495,0.98029495959596,0.274872096845978,0.932875,0.167456825803134,-0.0569682840769269,-0.101600340875911,-0.0751787792233803,"1260272"
"100%1664",-0.592242343333924,80.6921037348771,1.44009513712941,6.81788484716319,0.0529201627402445,-0.0530362057977496,-0.15220019791992,18.72739381,80.1951514044277,1.46196434714438,7.10112501997805,2.06084805984696,55.964509,53.31502843,39.12670653,26.0792624,18.4802895,18.3512613333333,66.8576394384758,17.7768116701031,50.8690991888173,-0.0370852076750486,-0.0372159930085036,-0.12118667471194,"1261701"
"100%1665",0.598370240657396,510.540217473919,-1.60456463222121,4.52710156986126,0.0170287820348577,-0.371274759289779,-0.348259466162019,61.44403898,528.839947865254,-1.74659966547989,4.74591561628878,2.34477007935143,95.351275,79.8354891100001,79.22609176,76.5200746,70.4704045,61.1015416464646,522.451323172576,60.7185779381443,525.963785659303,-0.129107343107708,-0.265607828647025,-0.272425564924466,"1261741"
"100%1666",-1.2453141021094,209.420148583959,1.95970628767277,5.83339739146727,-0.0391182650316305,-0.0179155192738393,-0.1029994639917,23.44221653,210.69035952828,1.98667151415721,5.90033675927277,2.08490204993368,70.132906,67.22009236,65.9498988,46.6911363,17.339557,22.9705934040404,190.575707684071,22.0590631030928,153.376170555883,-0.121350911150816,-0.00416976514491848,-0.0881996582442978,"1261779"
"100%1667",1.93308080048121,376.729210049744,2.18010240107882,8.80119627701201,-0.00296833534014177,-0.0414629779963792,-0.122358529251604,28.86080464,369.486521330579,2.18752521305675,8.99162799435946,2.14652793380791,99.442964,99.18642827,97.14530874,38.8576993,29.212625,28.1478535353535,322.388780653065,26.687015257732,223.399864408253,-0.00582461434815665,-0.0475810486756077,-0.0974337708128024,"1261786"
"100%1668",0.109645544059693,292.981008163855,1.92494014764332,8.43265162380961,0.00273115374465963,-0.0690549122559506,0.0711173695416421,27.136749,288.219803904887,1.88887166288005,8.46533966337198,2.26920330124291,97.118142,96.06686892,81.45703591,44.4633415,28.2314285,26.4298662424242,241.162791759651,25.1436690927835,163.164702468675,-0.0798028766190316,-0.0791958383072653,0.0697040598497928,"1261791"
"100%1669",1.09880615404643,378.723158553483,1.48458677412001,6.63355929096526,-0.144944898489781,-0.140925332014013,-0.0325478011450939,33.4617698,349.409889868132,1.86271648522553,6.39891898626278,2.48585843508722,97.460194,93.74724058,89.38159369,58.3893889,30.113813,32.8153210707071,311.149686734639,31.5889519175258,243.076757037103,0.0560235164761728,-0.0110577184809016,-0.0527874164623396,"1261794"
"100%1670",4.06164622516914,414.172056442886,1.53278057020522,5.75896367207892,0.290069952061561,0.250501537798561,0.136826069273086,33.61650886,405.636008460766,1.75776424225054,5.87672853884582,2.31150406003678,98.696264,98.59257635,93.81378872,65.8480844,29.167206,32.9591375959596,366.519644000954,31.6080442268041,283.716587530313,0.420215485457946,0.380559809763482,0.23496409664912,"1261796"
"100%1671",-0.0262142715310699,294.926529728186,1.54726191178345,4.35619026097493,0.13896783562513,0.100574250937279,-0.141812651972499,26.86537251,287.430030055336,1.53047227582786,4.28008892066884,2.40017969407209,85.359503,68.3147799200001,66.6044949,59.4595372,19.3575615,26.2745227070707,255.4230147301,25.4143567216495,224.064671126908,0.0315208373562813,0.120938940470635,-0.142703451183829,"1261828"
"100%1672",0.942630690292092,100.222513164631,3.30819501838768,15.74334456839,-0.00747200930563652,-0.00347053682972272,-0.00973615152834216,14.81050762,100.960571745464,3.31999702571081,15.7512504293559,1.8303420457844,68.331731,59.44932626,33.91270017,21.7754936,12.0450275,14.2698892020202,72.753548114571,13.3555291752577,32.8575452211759,-0.0523983868205717,-0.011793201618154,0.00442340235698975,"1261851"
"100%1673",-0.427724745866266,132.683074103011,2.88288555286927,15.9664844274258,0.192963887001667,-0.082072895881777,-0.095579958478377,14.45255342,130.99857707228,2.92739663010843,16.1855736131855,2.12408375890037,84.278223,51.9356635200002,40.39901996,23.9717905,12.8658695,13.7472436262626,82.575604508319,13.0810206391753,61.6723843329085,0.170915744967828,-0.0817137503359777,-0.0823552221004014,"1261887"
"100%1674",1.35302624745703,143.555914186596,3.63264700807119,20.8039626530192,0.0686506211364483,-0.145834233819098,0.020447016323587,14.92583102,142.196581267782,3.76874444022256,21.9718598721591,2.11036795655554,91.979615,65.1136998800001,33.66528237,23.172569,12.634372,14.147509969697,83.054544637016,13.2119660515464,40.8587493291701,0.0775889563232516,-0.115174240926437,0.0274306683609023,"1261895"
"100%1675",-0.275753330740978,106.597059229165,3.63970543792777,22.890953308819,0.171661969714225,-0.0168328410600946,0.0756017912911442,13.6795558,102.5287080752,3.3695893583923,20.2926840003042,2.03660047179988,79.588442,46.9877014100002,37.26966156,21.5304321,12.3518305,13.0138094747475,59.2425346323867,12.3915031649485,41.0471780326835,0.136188924555338,-0.0388643143995697,0.068431955784366,"1261896"
"100%1676",-4.75717493653277,107.938826672114,5.70203941556976,34.6441998780217,0.0145490960419417,0.00673846164309708,-0.0213638446010793,2.9875378,106.996344796155,5.71991568590938,34.7910597048254,0.278987138967578,73.065293,61.6118572700001,7.57656441000005,2.0838601,0.9388645,2.27968168686869,57.9710882659752,1.20108095876289,0.596194346290658,-0.0149835437065213,0.00247019453082137,-0.0225046100737869,"1270483"
"100%1677",-5.49045558696107,0.553580842990941,0.570547786373421,3.68462517978224,0.54084287824001,0.528780945149157,0.539452576387261,1.2388126,0.22469037163608,3.08335552892226,11.3578664940384,0.0560015343548473,3.138246,3.12030324,2.84680374,1.3157781,1.1003495,1.2196264040404,0.190148959809574,1.18086606185567,0.119693766829934,-0.0684989929924712,-0.0658195313124599,-0.0098705132331744,"1270486"
"100%1678",0.968376014586667,242.43392503335,2.47186455474648,9.57375929649901,0.0978401990069918,-0.146153874100062,-0.070152466255995,13.60300914,225.132469845692,2.57722493071954,9.81218051036979,2.22332660598255,76.672707,71.88615798,68.7612318,30.2287214,8.1852135,12.9659414848485,186.821015473644,11.7828572371134,121.342506932863,0.0900282225463863,-0.0958384944864702,-0.102178317283422,"1270489"
"100%1679",-1.59747352628719,129.793321159552,3.42627688358053,15.1698781444714,0.138703603887365,-0.0534920546002177,-0.0753823171995871,7.95322331,123.509760654772,3.52337578113487,15.7278602409219,1.6332029195801,61.676328,58.32622245,48.45414336,17.6387595,4.3487645,7.41056568686869,95.3096044004665,6.36248608247423,42.9003919974018,0.0789189337986801,-0.072931991110247,-0.0767193723201488,"1270500"
"100%1680",-5.75161994008909,35.2503241982528,9.57197461540056,94.3601021326918,0.0045860904175393,-0.0139501196763687,-0.0236609750943479,1.52331791,35.3555679238105,9.65635003387732,95.4472526336801,0.190437553518925,60.295036,5.04896116000029,3.1352408,1.0871078,0.7636845,0.929664191919192,0.470221173419084,0.869927711340206,0.294186684677649,0.0102514155512541,-0.010651059410056,-0.0128078461203431,"1270501"
"100%1681",-4.00084750710757,166.596255655033,5.62128832782685,35.5838810536164,-0.0317277463936158,-0.0490375761822686,-0.0473872227586366,4.11648727,165.727836470268,5.61485496373998,35.5167938868111,0.639458840538084,96.892791,70.5125481000001,39.81425322,3.7580619,1.244969,3.17935288888889,79.5797701944224,2.05903619587629,15.7506549748285,-0.0470994742001264,-0.0512982979899171,-0.0494383223189969,"1270511"
"100%1682",-0.167364968305778,354.226892881291,1.49584608890177,4.61447339960847,0.0425562931919878,-0.0403085349045497,-0.0235347695015032,35.9655018,366.568444482388,1.47581026285393,4.7796197469403,2.84697550585605,97.416684,94.51599687,87.32108635,62.2267211,30.549134,35.3447827878788,331.741946841943,34.1476137010309,267.613888299397,0.160000000060144,0.0719143521343612,0.067619296508823,"1272147"
"100%1683",1.3075522594939,18.7753091873862,0.880128168670563,5.12635867521679,-0.0638603170392128,-0.178893946728365,0.212867087488375,10.22548198,16.2069665990764,1.94467570974307,7.61654396569874,1.44945964503195,27.607479,24.69373179,21.03913558,15.6888401,9.3818715,10.0499062525253,13.2879897245717,9.76695151546392,9.58245947385326,0.167179138853177,-0.0745526537811423,0.13626484443598,"1272173"
"100%1684",0.795584518813477,64.3497119097207,2.0042336932869,8.86369526588742,0.142805681499386,-0.177563169962985,0.0161072425855758,17.6277706,59.100245624938,2.63832255347827,10.5977657942345,1.76613900217435,51.152525,49.28260409,42.61941869,22.0695189,16.056125,17.2891367171717,48.2299271430317,16.6663767216495,29.9621246323408,0.338886714309658,-0.0988203275114159,-0.0297863182224355,"1272177"
"100%1685",1.18352569072705,194.017630328479,1.21478749254429,7.15462573409541,-0.0891899884954215,-0.0286231092659423,-0.27334838782638,29.29478363,199.712183014978,1.19446178686288,6.8821349008686,2.15579341813933,88.501026,77.6446572900001,67.97362987,40.508372,30.094214,28.6967407777778,165.963952483498,27.7867749278351,127.94159964053,-0.155238793420451,0.0172267054241112,-0.271383105374155,"1273417"
"100%1686",-1.76509797606284,124.6966774073,0.839694168334689,8.38306880763285,-0.00455771434794252,-0.188409533465125,-0.0816292940172268,23.17083047,122.950948289849,1.0681835127595,9.80655975709828,2.00080163346369,82.184222,44.3219115800002,41.22749361,30.5773146,26.243921,22.5747356060606,88.659968378961,22.1404933298969,81.1520692121543,-0.0561953122057788,-0.166041754840581,-0.0687597563375368,"1273421"
"100%1687",0.706147771034031,297.160245594482,1.72270951754611,8.11107080434838,-0.00615387551208746,-0.0715886154254988,-0.130598484111064,29.76684918,296.413964895469,1.64185682099193,7.99730585336903,2.161184622837,98.636985,92.06089812,80.41051243,38.9989429,32.0208015,29.0711912424242,251.014048737743,27.7826604536082,174.000368052696,-0.059725295672222,-0.0621689255442254,-0.0954456488519867,"1273424"
