"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%1738",2.130661573298,887.311935287892,1.86705262206426,5.38666037105168,0.174157261422842,-0.125404618310077,-0.104696918575773,22.34588714,1115.61344826554,1.62993642269727,4.00573821382254,1.41688089323713,99.816199,99.77332743,99.51447577,98.6277006,3.8937885,20.7648603673469,1013.39878686643,19.11978025,901.903120560794,0.462903600640238,-0.0253307527217288,-0.183896313426342,"1292876"
"100%1739",1.35859703392279,190.303018980134,1.08067421808424,3.46822787743922,-0.186187874018446,-0.106572111701172,0.146195489079846,62.77454372,171.290806614806,1.27923956299252,3.83642753421247,2.31558699875673,96.942666,96.47130168,95.48443205,85.3703813,58.500406,62.0772351020408,150.47457192804,61.3709129583333,129.163801279322,-0.208382840003074,-0.160780845176234,0.11247031532243,"1294"
"100%1740",-0.767501889079024,479.824460365549,1.57062505097811,4.49725851545695,-0.23309948142942,0.0669477702393725,-0.0606933835920232,18.25304586,475.570787784386,1.69173493149159,4.71046288047398,1.73595028949934,91.153757,80.39112309,68.70037309,57.8069444,5.912131,16.765276244898,374.603392684656,15.6731112083333,323.959231144637,-0.132848434727981,0.0862203454608326,-0.0518704314347538,"1295291"
"100%1741",-2.03579865580421,534.059067002664,1.71461065973146,5.45514710056805,0.0220275426959925,-0.0262415880803048,0.0587761216270993,33.5144282,536.24928659547,2.0316491789808,5.9366678260035,2.10274128485078,99.17234,99.06695913,98.94998119,59.8309389000001,27.270503,32.1744708163265,457.418860084162,30.7831623541667,372.097197062244,0.27346640043921,0.0304678080151274,0.0205632280143704,"1296047"
"100%1742",-1.96098092056686,562.719784662083,0.909505003574652,3.75917324912443,0.1574736857912,-0.0691400498657083,-0.195218721122571,35.1800653,573.78583710024,1.8328092748374,4.9957855168638,2.06376944173252,99.585276,98.89661628,97.88471855,77.6058189,24.476794,33.865673244898,499.114428417334,32.5257946041667,421.544181853519,0.449978397510209,-0.015692642367785,-0.205543838554089,"1296206"
"100%1743",0.97980008703307,222.096887619405,1.60449160022278,5.04627538897998,0.0487600340422496,-0.222522783881864,-0.134164436301177,30.32877674,233.105271331605,1.84521459133253,5.86273433796377,2.34054402721745,83.657915,78.76320161,71.88579895,54.8533541,24.5592035,29.2404269795918,178.637261717919,28.314837875,140.379827000625,-0.202309193417975,-0.142645452603795,-0.12558182321933,"1296657"
"100%1744",0.629289613528771,452.533601434656,1.27809513813894,4.34869012716783,0.21228369394911,-0.282531582384007,-0.120931695370059,46.39117204,534.662281683589,1.50885025931043,3.81995487458706,1.81411255978183,99.439297,99.33521267,99.21553984,98.9909665,39.0222345,45.308557244898,486.971017091297,44.1852588541667,435.288082157676,0.396112614992237,-0.195545568629947,-0.19278805047279,"1296879"
"100%1745",0.389584341925318,98.6892933927808,2.41786169219668,8.23138332710636,-0.159187001556825,-0.125693103205843,0.000625776258749304,62.65259158,92.9575173363498,2.5794090430803,8.71866419714228,1.64047922799041,96.540782,95.07713191,93.29141708,67.2462983,59.834516,61.9609958571429,70.9393773331729,61.3028136666667,51.1902950304722,-0.154243143586925,-0.165507708034411,-0.00719766615664849,"1297"
"100%1746",-0.301037630859862,145.926345646197,3.15974652995646,17.6151200054862,0.025177383704422,-0.0653288704465715,0.0137186345160266,19.33011116,124.940146755099,3.97580930969157,22.8399658376875,1.95689299555306,84.023605,62.9304412299999,35.28826416,27.5383504,16.5889405,18.0098357755102,40.3335911239847,17.5313671041667,29.9561930689958,-0.128882458083179,-0.0676823570816736,0.0505003044742172,"1298"
"100%1747",-0.158991084549342,579.475167435311,1.18134385841198,3.26499879227186,0.0166971321431713,-0.037338604237739,0.0996048439340569,36.2592288,655.365101060962,1.14458100786398,2.77582897017654,2.51195278133615,91.529216,91.34920568,91.01187147,82.7276146,27.999175,35.131269877551,605.125332505185,33.9639661666667,550.964810546935,0.300011687662088,0.196867997771861,0.0539982786888304,"1298804"
"100%1748",-2.39542263022747,382.037775898167,1.2836105656712,4.32136110317815,0.172786830112406,-0.0306998182319116,0.0958144116637396,34.19888716,547.822281470166,1.25648414118111,3.27054380885956,2.54398699655278,89.280094,89.09410323,88.81567284,76.2333683,24.40683,33.0747808979592,495.821583612813,31.9117446458333,439.871187073891,0.556532576531069,0.202603806525932,0.119413399814864,"1298805"
"100%1749",-2.96031543579954,529.630708825529,1.18349351584385,5.10730573286561,0.0394819319179325,-0.242990843832733,-0.0383124240579382,33.86289586,492.439900797254,2.25163369930673,6.69857932348991,2.00352210616198,99.341144,99.26294,99.11960129,58.9284078000001,25.2406755,32.5266050816327,413.206042473594,31.1379605208333,327.326149596155,0.318416252847858,-0.159411000506137,-0.115869536793801,"1299211"
"100%1750",0.0133276146209701,10.7259362443099,-0.750486808370989,3.22105760056473,-0.0711577182991229,-0.0453297933821018,-0.130250854020616,93.44609786,10.1525630136442,-0.661840700974177,3.27117974346916,1.35961525696214,98.781648,98.49639107,98.12408467,97.5414291,93.9302525,93.3372090816327,9.76691987447135,93.2359115416667,9.46759898330129,0.081910680937462,-0.0389870069257968,-0.173955028067236,"1299851"
"100%1751",-1.12517054596032,385.122376799657,1.4457533386768,5.13991329096937,-0.0369879550085355,-0.227839849818475,-0.0890724835089175,45.67044834,494.378018653153,1.57831751959966,4.09452334290683,2.15183380177797,99.610453,99.47129398,99.26528262,92.3197912,36.7326955,44.5696319183673,443.877526265799,43.4288647708333,389.358840169918,0.348732065531576,-0.137594332549472,-0.193893632922074,"1299861"
"100%1752",0.563991811877209,318.296982666721,1.45124698764885,3.82236842956219,-0.0907267623349286,0.168032212675343,-0.095084767137873,17.34358842,285.598769039106,1.73675361644765,4.75711667776198,1.87000829308278,70.808033,66.38931198,59.68940033,48.8618266,9.5108245,16.2524773061225,231.901142204671,15.3037740208333,192.630557748202,-0.0740966643881805,0.111694879284707,-0.0471465798893768,"1300442"
"100%1753",-1.28742617193388,224.065841512839,2.67671041841301,11.1384156679158,0.163976374991871,-0.18280507933715,-0.0661663536057923,13.88906714,211.881867506277,2.69871737704377,10.583732582314,1.86945948281798,79.190249,68.0576548,53.30928779,33.0384025,7.19574,12.5563899591837,127.404563837876,11.6415091458333,89.0454873553057,0.00630240589391522,-0.160919495331553,-0.0296918616674273,"1301034"
"100%1754",-1.72590184083773,190.310522741123,2.61039132573346,10.0093492382919,0.0385451609111098,-0.0907077734013884,-0.144053274907947,26.51114398,193.48891290956,2.74448048392974,10.5198979787069,2.01249980984957,81.834229,81.03724694,71.78612037,38.1316939,22.9784965,25.3821014285714,133.700812087428,24.2399007291667,72.5597462242675,-0.00104722906258708,-0.106012029239935,-0.120231001900146,"1301151"
"100%1755",-1.35950421635683,274.205495667335,1.36946111715164,4.3091069602866,0.495408143065341,0.0308239242372846,-0.123372665788848,18.24018782,315.258504797885,1.7979920460471,5.20762649095121,1.73233875859745,77.682828,72.6724163,64.06413889,45.0844724,9.149241,17.0270727142857,248.109938848967,15.9764388541667,199.191152014917,0.617624609644544,0.14620753556831,-0.116123799483272,"1301506"
"100%1756",-0.359579423976356,3.29818194665943,3.89519943118776,18.7402875116802,0.11571758530888,-0.0987988300578514,-0.119079568840622,1.42234858,3.07034207687136,4.25148051154544,21.2376757314071,0.292884259820691,11.067837,9.17041195999999,6.3292887,1.386888,0.989846,1.22550187755102,1.19557090600464,1.1011260625,0.462480808102392,0.0312343856136868,-0.0651314499562215,-0.0958524285717104,"1301508"
"100%1757",0.110156001942769,124.276220229884,1.99296728893549,7.37108964491254,0.157553574820073,-0.00340696757477517,-0.026159281123079,20.94829518,110.549768621446,2.06665249739911,7.4130527439244,2.0491131513151,58.756038,58.58009958,50.14421052,35.603084,17.86495,20.1767085918367,83.0385931967424,19.3804529375,53.7014336022434,0.0817166035754073,-0.0315216910170527,-0.0264691298902204,"1301745"
"100%1758",-1.66173749160936,173.529052912163,2.08542956380508,9.17491960172454,0.0466905622648731,-0.081950152299645,-0.14127108190803,39.07664584,167.721323822088,2.0882516290732,9.3851316750407,2.18233105533611,98.325932,79.6549386799999,58.87857486,54.6219401,33.714303,37.8674767346939,98.0397117203819,37.4017603333333,89.454509156242,0.0191240969336747,-0.0668773911649323,-0.125680153214269,"1302042"
"100%1759",0.257674566458955,962.805582686486,1.45217911256375,5.68180955643474,-0.0579782046465808,-0.0866605794044615,-0.110240290740505,17.58000992,950.570918336685,2.17235499052151,5.9964481580823,1.51357914670527,99.841483,99.80644065,99.58851557,99.1102541,2.8961965,15.9012043469388,829.050917226281,14.1539384375,696.728841579103,0.254811203116684,-0.0786404484660558,-0.148943227792817,"1302826"
"100%1760",0.445085201763364,973.03547181689,1.3582345551758,5.33125383893633,-0.0410434436785373,-0.228445458452731,0.015828384235875,19.05264674,949.227194253806,2.05329092353173,5.64058345411784,1.53084007105237,99.759389,99.66589357,99.53079917,99.41269,2.7293785,17.4055703673469,832.956148942408,15.6938409583333,706.738541130954,0.215965353565844,-0.178607523300242,-0.0709593225155756,"1302943"
"100%1761",1.7632918018941,223.324125073666,1.32627809712555,3.90516972686401,0.092072089741226,-0.0794869453674119,-0.135788167713943,34.58924352,215.858172299505,1.32545101737475,3.84168593252033,2.47456627988456,75.949456,73.30576488,70.40549948,59.7862652,29.6107045,33.7451575510204,184.639384970533,32.9783031666667,159.670822130761,-0.0189856726448783,-0.0613229753334725,-0.135818706703115,"1303132"
"100%1762",-0.930986672335327,816.628483803618,1.55800429437177,4.94406183122244,-0.0327588184079146,0.112373970220653,-0.0693196893650451,21.91438216,799.695672907314,1.92697518254134,5.6742269824378,2.05675150083262,99.718988,99.49667843,99.23758568,49.7602450000001,6.090567,20.3265330612245,689.952754738455,18.6819755208333,571.80286478296,0.193230980662673,0.124491664609236,-0.0635142704154176,"1303600"
"100%1763",-0.2141394303192,559.471875969259,1.36343506661084,4.86528096393776,-0.0565523182542707,-0.223017543626186,0.023486194471671,33.83927822,569.770896770693,1.77582385560428,5.17643400881951,2.26470436835721,98.147514,97.77652814,97.30507996,66.7804271,23.5794605,32.526865244898,495.277483395,31.1755416041667,416.118060781098,0.283287876683076,-0.130549523711314,-0.0736753610336559,"1304219"
"100%1764",-2.9928439213937,821.004820937805,1.51867445789561,6.19043249676112,-0.00733565712570944,-0.0165557570984598,-0.00867265983345753,18.66842154,813.514128814205,2.18777688326128,6.44820632307968,1.74139986098993,99.818993,99.81653124,99.52945121,40.3895954000001,5.506764,17.0122874285714,692.977448221813,15.2872523958333,561.602931048589,0.31064626700674,0.0105246663082595,-0.0726526071789602,"1304919"
"100%1765",-2.91991597132336,744.867048369228,1.97025870000892,6.05952131767676,0.188671197733075,-0.0821277775688254,-0.0838499886488755,19.3366909,753.302056672067,2.17540161124745,6.51906417513812,1.866752640008,99.187448,99.04468993,98.78178737,36.3291750000001,5.530164,17.7070836122449,635.894572417494,16.0156456666667,508.955222146172,0.317968269251801,-0.0297303463786168,-0.099147918862646,"1304923"
"100%1766",-1.02569364757456,351.417626896226,1.52582896490844,6.18020314638946,0.123242483600192,-0.297826496442588,0.0475575983165345,33.3451278,392.021242937658,2.18712668361967,6.43132202036184,1.93995442159628,93.314459,92.31484136,90.32862414,61.0361846,24.9364915,32.1212638979592,325.129533931069,30.8889064166667,257.486522764782,0.430525866895642,-0.0966022893096423,-0.0750347722125356,"1305993"
"100%1767",-0.586113788222551,266.380004904621,1.78932647865856,5.05003626365224,0.0605273139162861,-0.0633482238024505,-0.0829128989129961,15.90842634,252.40130888815,1.79138193303839,4.99684570535653,1.73364371379695,62.279744,61.36545447,59.24277714,38.5903328,8.120354,14.9620729183673,212.773116076525,14.0151609583333,173.270418585401,0.043293686386109,-0.0808120599428839,-0.0753980708035893,"1306056"
"100%1768",-1.52242617496866,207.369534867067,0.993137882533165,3.24716158776461,0.0111423299597516,-0.18820070856379,-0.0534743140331162,17.6524394,237.607805498644,1.18321321970016,2.94380963264616,2.16484815156092,54.56174,53.88465849,52.30394701,43.8630108,10.023725,16.8991883673469,214.087588476727,16.1433393541667,190.553667764438,-0.263573822652958,-0.0868231993051603,-0.000444318335806592,"1307578"
"100%1769",0.997225293575913,523.674214726358,1.57198480569353,5.62662965383293,-0.0514073174021339,-0.0364376866610348,-0.0744169497392062,40.67076624,683.595342364106,1.42928765025191,3.61367916161526,2.2240069668088,99.876315,99.61757442,99.249009,98.5202524,30.2056915,39.4624897346939,624.549662054737,38.21486925,561.289826529982,0.428605350682392,-0.0516819851102944,-0.161663234777214,"1308093"
"100%1770",0.823153356863239,300.812356860175,1.16571100278071,3.36397646632429,-0.137025343369663,-0.0326566511330457,-0.0499561066926766,27.92458738,279.928528250543,1.30247039100412,3.31423106020589,2.24120569890743,69.195767,68.8015718,68.35173744,57.4958197,19.943778,27.0823184081633,250.170504311751,26.2217148958333,219.09110795195,-0.0498898234529332,-0.0813976234707886,-0.0924392328746193,"1308695"
"100%1771",1.02258895196834,323.337261194621,1.57012573837485,6.4374319426842,0.0538842880349829,0.0194718856461803,-0.196789591064842,25.09988484,319.947871945055,1.75008370427152,6.74872480371274,2.37660534514422,98.746978,81.2815507899999,57.82446515,47.5319189,16.8151985,23.5968829387755,213.526684597875,22.7738336458333,184.782060401646,-0.154066820297781,0.0716858573228012,-0.221650486037785,"1309"
"100%1772",-2.49899529020326,421.638051899901,1.57450530472356,6.86696354772939,0.120541563238521,-0.196449229083393,0.0655091854626388,33.32446138,484.398569422558,2.03285105996551,5.71005154271716,1.9869034547981,97.96205,96.67023654,94.74609952,76.9636629,24.242418,32.0053269183673,407.278468119471,30.6861525625,330.49260812757,0.443570298078674,0.00683255074409308,-0.0517866085155416,"1311403"
"100%1773",-2.01091276578419,458.868254714256,0.933386697254668,4.9177970841181,0.177661124308106,-0.212388710288211,-0.150978661347161,37.9608605,611.904036854804,1.68001312768059,4.34569267535586,2.25062964993446,99.268092,99.15498824,98.88485123,95.2019034,27.585137,36.7096925102041,546.120807407139,35.4112013541667,474.880439395059,0.510419660127647,0.0283669820122669,-0.212105948185503,"1311708"
"100%1774",-2.18605970861067,419.068429975984,1.37472865405901,5.38876001982349,0.173315720520482,-0.144718485697026,-0.114119376156358,34.1305403,436.576486943636,2.3701204816656,7.50923567074212,1.84961928563936,98.980118,98.97383473,98.94311021,55.9901627,25.181207,32.8070795306122,357.908790761554,31.4287417083333,272.274281438516,0.35792139393351,-0.0579556455433485,-0.108686877159527,"1313314"
"100%1775",-0.418644675113541,17.3618554647013,1.53201645591784,5.40448715008798,-0.0475492135661884,-0.175519940126708,0.185940873696138,9.23450984,16.0109581066339,1.62439285949406,5.8694557588892,1.34841363648305,25.075971,20.73053193,15.71401603,14.6315658,7.1565895,8.91121471428571,11.1117254381773,8.75920402083333,10.2109644228695,-0.187614040937471,-0.182462674174084,0.210114315136416,"1313777"
"100%1776",-0.342275559280353,0.773869065951775,2.70671741191955,11.6466900732286,0.0861306267654746,-0.0561517954503576,-0.130294644950309,1.27125982,0.720484944837188,3.17366117602673,14.1455883539178,0.167944147734173,5.247096,4.88687495,3.65647533,1.7114866,1.1604055,1.19012030612245,0.406007683607355,1.1209155,0.179790222684,-0.0362719659755941,-0.0774790848773517,-0.167022267150565,"1313822"
"100%1777",-1.44751408301155,168.966187896161,3.16985375387906,14.6939510748864,0.0509218261837265,0.116736674992663,-0.0456924055431748,35.34181352,164.829298791482,3.05534733680852,14.3483357514739,1.9922124239637,99.159923,87.04905948,66.79763065,45.2659599,31.852011,34.039403122449,83.3795198496743,33.1976432916667,50.3971721566611,-0.145769164911234,0.14222534364875,-0.0478504625382198,"1314378"
