"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%760",-0.104532232806147,52.2616895801498,6.65533405539314,72.476792219215,-0.298540258821912,-0.0111551187202161,-0.0194315681959889,7.22975407,46.7542696814544,8.37608056263242,87.995362760857,0.974777864230657,98.478953,39.89663175,14.52099718,10.3304133,5.78987,6.66268105050505,10.9699448093729,6.31310746804124,3.43052315644989,0.0506949131790912,-0.0043324078050589,-0.0314947821682209,"1344952"
"100%761",0.0265088339052396,57.399255361538,4.61470071838556,34.2181739188074,0.0440548983701342,-0.0730612134252073,-0.0814140616992302,6.895188838,57.1752416579527,4.61372329486191,34.0799380073743,0.658189225707181,89.34045,33.68169279,25.81582419,15.8588128,4.502445,6.43387441212121,32.8892680644872,5.98924598350516,23.6617252408528,0.000685618729379492,-0.0704159907189323,-0.0745813384785972,"1344955"
"100%762",-0.0815133268592563,86.0832845034709,4.34443410276936,29.4234162819846,0.0781727452569841,-0.0549520070220353,-0.0884251095797622,11.00373546,85.6089575868598,4.34140433697664,29.2634495826002,0.837305252084432,99.567269,40.55853348,36.38908877,17.7728253,8.074105,10.4610835393939,51.9407856725146,9.90016528556701,37.4108288366861,0.0321528725872142,-0.0522270619024055,-0.0825240704893262,"1344977"
"100%763",-0.294641535519645,94.0102086813721,2.39793422820159,9.11649202190987,-0.125271274513399,0.103422387000646,-0.0382103590949659,12.742202468,92.4100862313646,2.41222443744263,9.09427284429021,1.36950020761006,76.768191,48.89574545,37.34155939,29.9287225,8.5048045,12.3108776757576,73.9084986683866,11.6977757762887,56.4674800008424,-0.0220155916609907,0.0975073215984686,-0.033679394998261,"1349327"
"100%764",0.00393808859365394,32.1252437625456,3.95569079262677,25.9096210178513,0.00687319751651818,-0.0114895418463408,0.0718786244334111,6.001197093,31.9974852370747,3.96618889708442,25.7587731160993,0.893722983134092,67.778082,26.32887393,22.90774474,10.8932068,3.8440605,5.68171038080808,20.7114608253244,5.3008531371134,13.9413725861543,-0.0203536936628377,-0.00839033380031742,0.073287987271503,"1349332"
"100%765",-0.00168561117580757,0.0193653515310538,6.57047007929654,47.4514368339354,0.00289821869000656,-0.0307076751463676,-0.0352832439362727,0.077837323,0.0193237256416227,6.58472518355453,47.582673418418,0,1.225942,0.878722069999998,0.26497565,0.0688647,0.053158,0.0666931757575758,0.00709418082749436,0.0554065144329897,0.000164830513208555,-0.0263776642208826,-0.0291464036879749,-0.0338005105479933,"1349388"
"100%766",-0.103475856017442,34.911059341746,5.5156880211375,51.4267406168141,-0.258548388964634,-0.0576170046444114,-0.00582689320696912,7.20133827,31.9030237854029,7.09022562843274,66.0961072302547,0.941662918797372,77.040754,34.12165187,14.93862643,10.8941114,5.852973,6.74044964141414,9.50666707482463,6.42284700412371,3.9341509484057,0.0653758391788944,-0.0447650967399693,-0.031962694970249,"1349424"
"100%767",-0.00348557290556523,182.036320251056,1.85168405202119,9.3156648991238,0.0284062176863851,0.0758551758306267,0.0185899749574345,22.31417715,358.860223138983,1.63240891685235,5.71391964731635,2.60989993869741,99.470388,93.46238949,69.42514026,48.6439011,15.3737995,21.5449920232323,303.308495565011,20.3610951030928,238.97731087911,0.603025511194535,0.595089899455685,0.559927533377583,"1350"
"100%768",0.0989816428466432,57.1911914556147,2.36724126324229,10.8612102249663,-0.0198790196528212,0.118083770213853,-0.113023657192475,22.658091338,71.1254972031629,1.72446187537799,7.15257209679191,2.16699433966425,67.271221,53.14118587,43.73481775,33.2086764,20.016915,22.2752013868687,56.9671734789319,21.748529785567,44.33927403675,0.199098049432244,0.374129017551732,0.181467473179438,"1386"
"100%769",0.200094584018968,85.4740761022354,3.86712714334574,24.4642627496421,-0.00808533916862936,-0.0727907584593203,-0.032961521002602,12.3218409,85.4639057552576,3.88284256151263,24.5549241771217,1.32606251914198,97.391541,41.06796272,39.09800334,22.955745,9.234946,11.8614984171717,58.9919519110917,11.2794374865979,43.4294647135125,-0.0437190641603494,-0.0711040510981635,-0.0287935064927551,"1388721"
"100%770",-0.00697382440205611,2.87868134544129,16.2302070127889,296.98837678432,0.0149510793427036,0.00151422910905442,0.00251402752938602,1.813951749,2.88327773247055,16.2562004671937,297.203823131375,0.154919899646807,36.864628,3.91586659,3.121928,2.1804139,1.608087,1.69970021111111,0.171932570564231,1.66421124536082,0.112062663005515,0.0902611619107178,0.0129693657529381,0.00900315559570783,"1388794"
"100%771",-0.130674497406872,11.5472869533893,14.9811687799572,250.655450369793,-0.0239993942636934,-0.00229692924778581,-0.00775938568066822,2.670437228,11.5073512368941,14.9869917223652,250.873118528467,0.26483300031241,66.885888,5.98744545999998,3.61568182,2.9176067,2.4057585,2.40783512323232,0.260863677902993,2.36884140618557,0.178928306966019,-0.0113463020043783,-0.00365201821970712,-0.00858448100789009,"1388797"
"100%772",0.000325574143647947,47.4982442778695,3.14027999838902,24.527075721444,-0.124357982112812,-0.163369995130622,-0.100078843405943,11.530532094,41.8910951824506,4.92163091875313,35.0652897133881,1.44338220519691,76.566741,43.79255945,25.98689487,15.5859272,9.991866,11.079507379798,20.9141564167967,10.6041522546392,9.47252207252938,0.124031802593324,-0.011355509108096,0.00988057064369739,"1390887"
"100%773",0.017427137906455,26.1549429135149,2.20063795976627,10.1028015712598,-0.167037776161085,0.0305189216363145,-0.0764498880075932,9.864869016,25.4760738168631,2.91579698258084,12.8801058180482,1.11717577224945,40.527761,34.22790826,23.54550744,16.3992589,8.02192,9.59776151313131,18.5643495417375,9.21392300103093,11.4509704902612,0.0980905875915896,0.106914744108516,0.0156153818773581,"1390888"
"100%774",0.0188813851584553,45.0216867072035,2.82949824948979,17.4865206860987,-0.1065757339392,-0.0187705160101594,-0.0246623512201512,24.963699178,49.0381620749999,3.1538945120039,20.1999834572998,1.92848427937788,83.831851,53.0579273,39.74921875,31.1998038,23.697156,24.5386859959596,30.428839839253,24.0971410680412,21.0812688820597,0.112692680968155,0.106605324541493,0.103530889845991,"1390905"
"100%775",0.0312903550578771,35.4951684409461,3.88901080786485,33.1584422161369,-0.0841862147001162,0.215860906051234,0.00380698886859036,10.051549195,38.6781912791714,4.62517272424338,32.5634514828956,0.979718252694392,78.958144,41.45277779,22.90766418,16.1462468,7.8657505,9.64420191313131,21.3414782987433,9.19833602783505,11.0849309219288,0.0817861758588921,0.351624263119552,0.164235113437731,"1390952"
"100%776",0.0436786143176637,32.4459834427594,1.88283179356396,12.2521791204063,-0.123344354156498,0.278187410807489,-0.0628096005740493,10.199594409,43.6616997086647,3.73584372942664,18.7302706817369,1.02804361655475,55.778354,42.99176943,29.50180607,16.5244642,7.7844795,9.81925716666667,29.4864686309328,9.24690017628866,13.4611418329216,0.092574589260714,0.527620796244969,0.226111402130036,"1390953"
"100%777",0.561410801968999,88.930495575586,1.72387201610869,4.31626333238697,-0.0161907756826677,-0.268429480543844,-0.284246229198653,4.892826913,90.0972886931445,1.81754686958735,4.58248600567929,0.856963492617749,37.0227,31.38225535,29.86289127,23.9772119,0.4325895,4.60086638585859,82.4575337898971,4.06717945670103,70.054969339714,-0.108375734648927,-0.21476669181921,-0.216483991053776,"1392031"
"100%778",-0.0457041011193442,50.6635904101198,8.0136424344668,90.8695993705011,-0.222368159358576,0.00772206912798834,-0.0296971896143999,6.703837572,47.9299983213295,9.03320354268842,102.513832223722,0.652222893142539,99.160909,41.55455085,13.69532832,9.9644954,5.2869275,6.12268659090909,9.68689931546776,5.80669424639175,3.25394335562644,0.0717530357112116,0.02085630620016,-0.0238225224022339,"1392109"
"100%779",0.0116667494099483,36.6033951211284,3.37774660777299,16.1044351044667,0.0117363928806654,-0.0838959040837819,-0.0121108706083337,3.229965098,36.6918907062518,3.41463298856362,16.2845958821897,0.743563549018987,55.33497,27.82157384,22.43072844,9.3685767,1.14587,2.91935790707071,26.7019636785449,2.46844347216495,17.1406795216114,-0.059466410233892,-0.078443885376739,-0.00539630851829221,"1392116"
"100%780",0.0107550966319367,17.9276802430149,1.70876313475889,12.7020590542588,0.0186130519639091,0.0923420660502603,-0.0521184320857638,10.116881821,24.4333651769394,4.17802318897347,23.8663435597716,0.968570683638366,45.837304,38.95227576,19.97828803,15.0096708,8.5788855,9.7970555010101,14.4114198096434,9.41607158659794,6.81813881474884,0.116085410764346,0.483215913437393,0.226649437992236,"1392395"
"100%781",0.0344717191654286,20.8291098797864,2.26798862009078,16.1088015037609,-0.0444384485021013,0.341097508530644,0.0225018535972416,9.987585758,24.7328068925109,4.37961775172828,27.3316369938271,1.02658981814939,48.258977,39.73750253,19.05465099,14.4895836,8.1182305,9.64274192727273,13.0598940456349,9.3130699556701,7.10855606443925,0.0588061853544771,0.534193112903832,0.20010286029855,"1392396"
"100%782",0.0161202653869574,22.5260844607857,2.475331160368,15.9011103750952,-0.0471228672257083,0.221653276861679,-0.0753458639449296,10.829538232,24.4970089869693,4.20439086437003,26.1859174822483,1.27431209026916,56.219278,32.65351497,22.08897744,15.4419481,9.3139545,10.4968781121212,13.4084051652086,10.1750969628866,8.23853003644302,0.0842506341532971,0.41675556167429,0.12177561743477,"1392399"
"100%783",0.019899287791183,19.5705347503359,1.35855553634511,14.1392483060832,-0.0167175033682964,0.161243977537931,-0.0767369388747254,8.567598941,29.9141925705772,4.93358203866938,31.0254326498438,0.825628053851737,52.91504,39.51695987,17.86405174,12.5434084,6.876009,8.1844155949495,15.4519928534624,7.74403674329897,5.292096088369,0.113465915384987,0.617793986794093,0.221043799905882,"1392501"
"100%784",0.0171977621309572,31.4201465727508,5.17631802439259,60.2567857816317,-0.106331107506523,0.14498678262321,-0.0684160695720191,9.748071319,36.9335981564542,6.08669665712596,53.1350984713141,0.869405823419419,83.353837,41.59317973,20.45236317,14.418449,7.8863625,9.28867400808081,14.6123751180555,8.93463455257732,7.66395530615788,0.0489465561034195,0.351956091183409,0.139793253946929,"1393273"
"100%785",0.0172080383695892,25.1117878431821,1.90168819034298,15.0817736465556,-0.14012117906929,0.306663644477968,-0.0300348766710448,10.353837495,33.5653955744679,4.39221806235206,25.9095251214785,0.994007090415144,51.458145,43.95547234,21.0284497,15.7251332,8.3328925,9.97084282020202,19.1922335444952,9.53083233402062,8.58480692163329,0.0833577498981958,0.550750288533725,0.23441854898911,"1393288"
"100%786",0.0213238999840365,91.8053691483797,3.46555338165459,18.2026336166028,0.0239954489713493,-0.0393954032391433,-0.0616574807617396,14.323697762,95.4566928569281,4.28025783261533,23.0882341913311,0.870116117548128,95.176494,58.61947229,47.07739816,13.4455569,11.745571,13.735016869697,60.1813315696282,12.9394882185567,29.839242899269,0.177382034396474,0.133812100167112,0.107541852767455,"1396470"
"100%787",-0.15592203237261,83.1490491056773,4.17238442605048,29.6337087047469,0.0111277675200616,-0.0699099996118051,-0.0319759570390857,9.240928511,83.035102893949,4.14667524657083,29.2546947916933,1.4102939824806,98.029968,45.50269532,29.69908187,17.5828863,5.269991,8.67048905454545,47.7253266089934,8.13399563092783,33.8471710036925,-0.0180448651953897,-0.0690642219117469,-0.0307380311307185,"1396495"
"100%788",-0.0219548678261523,102.838963353214,4.70099697518089,31.4309273238227,-0.000319633321536622,0.0211302572274426,-0.0653184976642905,15.584848175,102.626854330802,5.00667704778225,34.1997866097249,1.57730635080124,98.916379,67.1757922299999,34.52694929,22.7840158,13.023001,14.8370588878788,47.0774705171175,14.1801162546392,24.3981126356815,-0.0194236624305328,0.0510590390248855,-0.036794022768234,"1396572"
"100%789",0.0577941514159236,160.272640529502,1.26183954644088,21.9293739793303,0.113681972919848,0.108834325675186,0.0474586759974463,19.991224675,645.684054277395,2.28521429956179,6.64689882790253,2.09975753772416,99.215649,98.31989852,96.30145867,76.0973491,11.84513,19.1965319989899,589.051453084171,17.5793144329897,471.72781940557,0.842417409749208,0.82512671867872,0.795594073855611,"1396609"
"100%790",-0.0348541586834415,63.8734645924607,3.52376787102792,47.1214209149397,-0.319912901637009,-0.0655911548794051,-0.00980391705028296,12.597032746,48.8254148035591,7.43982896534941,72.8476700398245,1.18333093593519,99.394102,50.2667302,20.4132071,13.838929,11.590084,12.0395499131313,15.0167574678429,11.6132625113402,4.3950010497543,0.0688683489999007,0.0183900829530296,0.0323213746260349,"1396703"
"100%791",-0.00977334011019173,108.817414945941,4.42213007244724,34.1768509052773,-0.195000322961898,-0.0879148304161676,-0.0766448178234705,15.43040242,95.3736299199672,5.95137669019392,44.833300049339,1.4930768327829,100,68.2640292899999,33.41367206,19.7752986,13.475602,14.6500868111111,34.8003895481832,14.0028543608247,13.0167397301262,0.0223524901399661,0.00979053783061229,0.00607726523081557,"1396740"
"100%792",-0.129285445974186,65.6644000492174,5.36941707414135,43.0937182585129,-0.0207044141037373,-0.0607893414231181,-0.0435067091574139,14.938163754,65.4732392944088,5.38524034562372,43.1653458464758,1.42627561672003,98.29723,50.94530722,31.1959861,20.3209712,12.7477745,14.3511424121212,28.7607042245776,13.9016774505155,18.6661003300594,-0.0625398445597554,-0.0566642495112987,-0.041197765110941,"1396795"
"100%793",0.430076382574716,228.710602156071,2.13954389523432,13.6300094706242,0.27624274039912,0.170677889778311,0.159508095376889,18.192591444,309.551380915657,3.00629061189152,11.635823374363,1.97669266014762,98.843577,95.77215677,79.45301859,31.9540272,12.674035,17.3901852828283,248.287898170508,15.9546050484536,150.903863369178,0.513559080288712,0.421713714698662,0.396986921406599,"1396999"
"100%794",0.445735521298852,96.5271741134802,4.73812536369653,31.435803957193,-0.0536930095133461,-0.0504278923818291,-0.00928168207017645,16.424197334,96.7112141593342,4.73177985226123,31.3742753574077,1.36555499590969,98.35794,62.64006864,36.76304628,25.3175341,13.196839,15.7264039373737,47.7831639608009,15.0967593463918,27.2045420892636,-0.0770227295733125,-0.0464413415403545,-0.00518116927618113,"1397033"
"100%795",0.499712414943039,85.7486460498209,4.20228450999013,29.4754018521461,0.0183661380172277,-0.062015888958671,-0.00236498291702274,8.903869709,85.4335538531599,4.20016767144753,29.5878635678139,1.37999738247652,96.925159,40.75767799,29.29441609,21.164145,5.144333,8.31564991515151,47.7829774883261,7.83453344948454,37.1104792256969,-0.0310350169082457,-0.0615348665452283,0.00117333563439097,"1397129"
"100%796",0.390315660989325,113.670030493877,4.32298497026526,25.3604285664758,-0.0121953281022001,0.0581874905116497,0.00197064441755086,11.668220272,113.82581769287,4.38080579394559,25.6314507379586,1.40307179367299,98.761008,67.19198866,45.15021434,19.0636836,8.217276,10.9826698131313,66.8020708668919,10.0875963701031,27.4519054851984,0.105708637550256,0.0684823258034388,0.0117376101836849,"1397146"
"100%797",0.342523427243818,33.8806889324754,2.44425087310483,16.8458034236411,0.142323711296125,0.294712364566535,0.216626122763049,41.754724567,984.631093045959,-0.363331942422277,1.23588568300202,2.30656112705511,89.257314,81.39396173,77.105317,71.5458152,62.7912945,41.3240880727273,975.97048605635,40.5469825886598,966.166421245199,0.97600370804106,0.976671088206734,0.972687667038352,"1397182"
"100%798",-0.121547973779795,43.233642448422,3.11712381707266,18.4094961355972,0.114822319338783,0.155967279910604,-0.0721509644906613,23.091999265,43.5392756319081,3.09155420686489,18.3017210067515,1.8520003502694,76.327454,50.91221571,39.49347008,28.8229179,21.8983525,22.7013509606061,28.035487400636,22.2492628628866,18.2922207879697,-0.134293265736941,0.204074866336306,-0.140176252247611,"1397238"
"100%799",0.433692171343912,93.6430771638835,4.75742117059494,32.7352567619195,0.0301919083328685,-0.0706608980945091,-0.00526380131724926,13.250956395,93.2096213398223,4.77995603820466,32.9585078204974,1.58246965065706,99.240443,52.79279128,32.98144945,20.7927386,10.36583,12.5664152616162,45.2263083829864,11.9660752969072,27.4171581869491,0.0113338867441647,-0.0678914086855023,-0.00213205433597753,"1397273"
"100%800",-0.693265165030659,193.700858354548,2.97355442332309,12.3433305434345,0.0273014576700917,-0.0686927195435356,-0.0558933176063793,18.924262045,193.872187065836,2.99696761024803,12.4030436182524,1.302272871358,98.599808,73.92175402,62.27279131,36.4033651,13.6570065,18.2065764747475,143.708570722396,17.1718491628866,93.378819450929,-0.0539811862687,-0.0596914994775071,-0.0462591899845377,"1397295"
