"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"1930.3","1396505",0.97,0.96969696969697,66,0.967741935483871,62,0.756922950391557,66,0.702972271440878,66
"1931.3","1396509",0.97,0.954545454545455,66,0.95,60,0.569129480966119,65,0.509214725833973,65
"1932.3","1396513",0.97,0.878787878787879,66,0.884615384615385,52,0.448159511332325,66,0.355158686731903,66
"1933.3","1396517",0.97,0.721311475409836,61,0.810810810810811,37,0.388778232461228,54,0.292934499158812,54
"1934.3","1396520",0.97,0.939393939393939,66,0.948275862068966,58,0.55442907850947,66,0.484733109495319,66
"1935.3","1396566",0.97,0.939393939393939,66,0.931034482758621,58,0.523755238308005,63,0.470989925817292,63
"1936.3","1396572",0.97,0.878787878787879,66,0.903846153846154,52,0.418588094817851,64,0.340435662759169,64
"1937.3","1396586",0.97,0.909090909090909,66,0.912280701754386,57,0.474215375931479,63,0.411737493855689,63
"1938.3","1396606",0.97,0.909090909090909,66,0.888888888888889,54,0.430926590064707,64,0.354925169610162,64
"1939.3","1396608",0.97,0.939393939393939,66,0.931034482758621,58,0.528367939291042,66,0.449464519478531,66
"1940.3","1396609",0.97,0.80327868852459,61,0.833333333333333,42,0.40362622475006,56,0.286798447699069,56
"1941.3","1396647",0.97,0.863636363636364,66,0.877551020408163,49,0.548173465985782,65,0.418689506302913,65
"1942.3","1396655",0.97,0.893939393939394,66,0.886792452830189,53,0.524945694066231,63,0.411106188225345,63
"1943.3","1396659",0.97,0.939393939393939,66,0.931034482758621,58,0.700205969381495,66,0.612334519843379,66
"1944.3","1396678",0.97,0.878787878787879,66,0.862745098039216,51,0.466156132683503,64,0.355949152164023,64
"1945.3","1396688",0.97,0.746031746031746,63,0.85,40,0.443111969582969,54,0.328002599618527,54
"1946.3","1396703",0.97,0.909090909090909,66,0.909090909090909,55,0.512813850661543,64,0.43229212701482,64
"1947.3","1396737",0.97,0.893939393939394,66,0.886792452830189,53,0.63823007426329,66,0.513228366363031,66
"1948.3","1396740",0.97,0.863636363636364,66,0.924528301886792,53,0.462331569731966,62,0.404013558554422,62
"1949.3","1396743",0.97,0.924242424242424,66,0.948275862068966,58,0.569354435420936,66,0.517195677646236,66
"1950.3","1396744",0.97,0.863636363636364,66,0.9,50,0.494554729371148,64,0.397115272692561,64
"1951.3","1396745",0.97,0.909090909090909,66,0.909090909090909,55,0.482051887441347,66,0.40140821051284,66
"1952.3","1396776",0.97,0.924242424242424,66,0.910714285714286,56,0.50068200612164,65,0.407836201412596,65
"1953.3","1396795",0.97,0.921875,64,0.925925925925926,54,0.303904370403941,64,0.258331821349735,64
"1954.3","1396801",0.97,0.924242424242424,66,0.931034482758621,58,0.619037638133531,65,0.543592435562822,65
"1955.3","1396804",0.97,0.893939393939394,66,0.927272727272727,55,0.480159805294653,63,0.43447163103505,63
"1956.3","1396818",0.97,0.924242424242424,66,0.964912280701754,57,0.500849998432661,64,0.452014802804702,64
"1957.3","1396834",0.97,0.984848484848485,66,0.984375,64,0.757215525986254,66,0.736813088917151,66
"1958.3","1396841",0.97,0.878787878787879,66,0.924528301886792,53,0.50689466349173,66,0.442385044757973,66
"1959.3","1396857",0.97,0.893939393939394,66,0.905660377358491,53,0.733241384627282,66,0.600513248565813,66
"1960.3","1396896",0.97,0.924242424242424,66,0.929824561403509,57,0.552624674421927,63,0.478779506678971,63
"1961.3","1396907",0.97,0.923076923076923,65,0.946428571428571,56,0.364965525401554,64,0.329115958301987,64
"1962.3","1396909",0.97,0.863636363636364,66,0.833333333333333,48,0.46045991343867,64,0.326379494907771,64
"1963.3","1396915",0.97,0.863636363636364,66,0.8125,48,0.511131073206432,66,0.345402620141803,66
"1964.3","1396928",0.97,0.924242424242424,66,0.928571428571429,56,0.490126990809666,66,0.412501767813629,66
"1965.3","1396935",0.97,0.939393939393939,66,0.949152542372881,59,0.625105473623536,66,0.567104765260508,66
"1966.3","1396989",0.97,0.924242424242424,66,0.931034482758621,58,0.586650748302703,66,0.53724195258956,66
"1967.3","1396999",0.97,0.711864406779661,59,0.709677419354839,31,0.307221519456541,61,0.146961318165786,61
"1968.3","1397033",0.97,0.863636363636364,66,0.857142857142857,49,0.473643460956452,63,0.358936195806905,63
"1969.3","1397056",0.97,0.863636363636364,66,0.836734693877551,49,0.49525679016756,64,0.362707687382473,64
"1970.3","1397062",0.97,0.80952380952381,63,0.837209302325581,43,0.244016386902094,54,0.183483689417642,54
"1971.3","1397070",0.97,0.893939393939394,66,0.905660377358491,53,0.409313840477378,65,0.333787872576829,65
"1972.3","1397093",0.97,0.848484848484849,66,0.88,50,0.488945386967214,66,0.378349033554769,66
"1973.3","1397120",0.97,0.909090909090909,66,0.907407407407407,54,0.492966691202133,64,0.385898532911148,64
"1974.3","1397129",0.97,0.909090909090909,66,0.907407407407407,54,0.666617279735657,65,0.5348407229591,65
"1975.3","1397140",0.97,0.893939393939394,66,0.924528301886792,53,0.463851738043135,64,0.397019683433621,64
"1976.3","1397146",0.97,0.818181818181818,66,0.822222222222222,45,0.497680757407457,65,0.344925237236077,65
"1977.3","1397182",0.97,0.96551724137931,29,0.962962962962963,27,0.261102177966473,66,0.244267161131456,66
"1978.3","1397187",0.97,0.924242424242424,66,0.929824561403509,57,0.659937826817523,66,0.586676728454697,66
"1979.3","1397203",0.97,0.833333333333333,66,0.847826086956522,46,0.443075159902391,65,0.308666592564493,65
"1980.3","1397222",0.97,0.909090909090909,66,0.907407407407407,54,0.515820648266916,64,0.434186272678736,64
"1981.3","1397238",0.97,0.939393939393939,66,0.931034482758621,58,0.663631008415957,66,0.573888177319371,66
"1982.3","1397260",0.97,0.654545454545455,55,0.814814814814815,27,0.306418163303779,51,0.202866056655697,51
"1983.3","1397273",0.97,0.878787878787879,66,0.886792452830189,53,0.571081539461921,64,0.467426405533349,64
"1984.3","1397295",0.97,0.878787878787879,66,0.86,50,0.316028485918284,63,0.25028582521764,63
"1985.3","1397297",0.97,0.818181818181818,66,0.826086956521739,46,0.473490352339962,60,0.348635828844134,60
"1986.3","1397301",0.97,0.924242424242424,66,0.928571428571429,56,0.657455643340699,64,0.546491087063643,64
"1987.3","1397310",0.97,0.878787878787879,66,0.867924528301887,53,0.453038785228241,64,0.336092879821784,64
"1988.3","1397319",0.97,0.848484848484849,66,0.88,50,0.483435989292664,62,0.388682463248815,62
"1989.3","1397345",0.97,0.878787878787879,66,0.923076923076923,52,0.458598576659906,63,0.418445493929793,63
"1990.3","1397369",0.97,0.893939393939394,66,0.865384615384615,52,0.570577266492777,64,0.423862542287244,64
"1991.3","1397437",0.97,0.878787878787879,66,0.882352941176471,51,0.452777027658987,65,0.353640174174308,65
"1992.3","1397442",0.97,0.924242424242424,66,0.910714285714286,56,0.52852798142117,65,0.434290152126133,65
"1993.3","1397476",0.97,0.833333333333333,66,0.822222222222222,45,0.535500616757347,66,0.346589814992267,66
"1994.3","1397486",0.97,0.924242424242424,66,0.910714285714286,56,0.624838684015914,66,0.533297330012041,66
"1995.3","1397505",0.97,0.893939393939394,66,0.927272727272727,55,0.625112437890702,66,0.558952548397479,66
"1996.3","1397508",0.97,0.909090909090909,66,0.927272727272727,55,0.5428132701193,65,0.470347750132041,65
"1997.3","1397513",0.97,0.738461538461539,65,0.815789473684211,38,0.452394841070037,66,0.329410470490146,66
"1998.3","1397529",0.97,0.96969696969697,66,0.967741935483871,62,0.425813557229811,65,0.410168815498112,65
"1999.3","1397548",0.97,0.94,50,0.931818181818182,44,0.194981612277896,66,0.15316383558044,66
"2000.3","1397562",0.97,0.878787878787879,66,0.903846153846154,52,0.540463539142472,66,0.433827505965488,66
"2001.3","1397563",0.97,0.939393939393939,66,0.931034482758621,58,0.689121528481355,65,0.590860152176501,65
"2002.3","1397583",0.97,0.68,50,0.740740740740741,27,0.266145582812249,45,0.139544714544715,45
"2003.3","1397586",0.97,0.848484848484849,66,0.857142857142857,49,0.578647956828753,66,0.448478708966988,66
"2004.3","1398749",0.97,0.96969696969697,66,0.967741935483871,62,0.724085419041691,66,0.680546582399406,66
"2005.3","1398907",0.97,0.984126984126984,63,0.983606557377049,61,0.435257335257335,66,0.425877825877826,66
"2006.3","1398909",0.97,0.919354838709677,62,0.923076923076923,52,0.265431443556444,64,0.224918050699301,64
"2007.3","1398929",0.97,0.96969696969697,66,0.967741935483871,62,0.740142145724905,66,0.693677499260258,66
"2008.3","1398956",0.97,0.939393939393939,66,0.95,60,0.618414613891689,64,0.563624317839058,64
"2009.3","1399056",0.97,0.954545454545455,66,0.95,60,0.810061443932412,66,0.731687846203975,66
"2010.3","1399064",0.97,0.909090909090909,66,0.888888888888889,54,0.669577632651096,66,0.534354713807487,66
"2011.3","1399069",0.97,NA,0,NA,0,0,12,0,12
"2012.3","1399071",0.97,NA,0,NA,0,0,33,0,33
"2013.3","1399079",0.97,0.96969696969697,66,0.967741935483871,62,0.808629818457405,66,0.762670222497809,66
"2014.3","1399086",0.97,1,66,1,66,0.945666340827631,66,0.945666340827631,66
"2015.3","1399088",0.97,0.939393939393939,66,0.948275862068966,58,0.631678409824449,66,0.57153426662506,66
"2016.3","1399094",0.97,0.954545454545455,66,0.95,60,0.912984685565331,66,0.824519387422613,66
"2017.3","1399096",0.97,1,66,1,66,0.952916259367872,66,0.952916259367872,66
"2018.3","1399100",0.97,0.954545454545455,66,0.95,60,0.738870916227238,66,0.673244135600457,66
"2019.3","1399105",0.97,0.96969696969697,66,0.967741935483871,62,0.864511072909293,66,0.808467882383344,66
"2020.3","1399151",0.97,0.939393939393939,66,0.949152542372881,59,0.735917504870569,64,0.660768695346759,64
"2021.3","1399202",0.97,0.924242424242424,66,0.910714285714286,56,0.712229714729715,66,0.593592695183604,66
"2022.3","1399208",0.97,0.878787878787879,66,0.923076923076923,52,0.666653649480358,65,0.551723029342494,65
"2023.3","1399226",0.97,0.909090909090909,66,0.888888888888889,54,0.627328987269026,66,0.490313970458612,66
"2024.3","1399238",0.97,0.954545454545455,66,0.95,60,0.653668493004584,66,0.590848535184626,66
"2025.3","1399245",0.97,0.984848484848485,66,0.984375,64,0.654136757863651,65,0.634173387900282,65
"2026.3","1399255",0.97,0.924242424242424,66,0.910714285714286,56,0.636058840988093,64,0.522558094102763,64
"2027.3","1399265",0.97,0.984848484848485,66,0.984375,64,0.710474907505985,66,0.687316906087114,66
"2028.3","1399276",0.97,0.924242424242424,66,0.910714285714286,56,0.749273950178498,66,0.627721120292335,66
"2029.3","1399310",0.97,0.893939393939394,66,0.865384615384615,52,0.574206554263146,65,0.434650258706851,65
"2030.3","1399320",0.97,0.909090909090909,66,0.907407407407407,54,0.592041130546175,66,0.48127201595529,66
"2031.3","1399330",0.97,0.96969696969697,66,0.967741935483871,62,0.737750428604106,65,0.691970709747464,65
"2032.3","1399358",0.97,0.939393939393939,66,0.932203389830508,59,0.633142229085801,66,0.563503748782359,66
"2033.3","1399375",0.97,0.954545454545455,66,0.95,60,0.716505199873683,65,0.644635403003886,65
"2034.3","1399438",0.97,0.924242424242424,66,0.928571428571429,56,0.717136251462998,64,0.609946751651215,64
"2035.3","1399507",0.97,0.893939393939394,66,0.87037037037037,54,0.421781021785565,66,0.339730961470092,66
"2036.3","1399542",0.97,0.878787878787879,66,0.884615384615385,52,0.336000998407415,66,0.266120406958197,66
"2037.3","1399560",0.97,0.893939393939394,66,0.865384615384615,52,0.341589778678438,62,0.26431645454316,62
"2038.3","1399576",0.97,0.939393939393939,66,0.931034482758621,58,0.608126668152008,66,0.527309295289181,66
"2039.3","1399633",0.97,0.954545454545455,66,0.95,60,0.610640731082203,66,0.544417372173422,66
"2040.3","1399661",0.97,0.939393939393939,66,0.949152542372881,59,0.610011132153434,64,0.559187268517071,64
"2041.3","1399791",0.97,0.878787878787879,66,0.84,50,0.551839260682375,64,0.402856351863167,64
"2042.3","1399892",0.97,0.909090909090909,66,0.928571428571429,56,0.613355358842669,66,0.531609983006384,66
"2043.3","1399894",0.97,0.954545454545455,66,0.95,60,0.722075617287319,65,0.651357105030345,65
"2044.3","1399895",0.97,0.954545454545455,66,0.95,60,0.669631405247908,65,0.615784287453422,65
"2045.3","1399912",0.97,0.96969696969697,66,0.967741935483871,62,0.654837215223542,65,0.617401317787644,65
"2046.3","1399920",0.97,0.893939393939394,66,0.886792452830189,53,0.370294203716664,66,0.292609049364843,66
"2047.3","1399925",0.97,1,66,1,66,0.71713098527822,66,0.71713098527822,66
"2048.3","1399933",0.97,0.954545454545455,66,0.95,60,0.485710889674227,66,0.433186270044345,66
"2049.3","1399960",0.97,0.878787878787879,66,0.86,50,0.49075133216655,65,0.346592400349247,65
"2050.3","1399962",0.97,0.939393939393939,66,0.966666666666667,60,0.777554709123118,66,0.729325288479905,66
"2051.3","1401109",0.97,0.909090909090909,66,0.888888888888889,54,0.595069909114532,66,0.479604914339192,66
"2052.3","1401360",0.97,0.96969696969697,66,0.967741935483871,62,0.713865672695701,66,0.668743866397424,66
"2053.3","1401361",0.97,0.939393939393939,66,0.931034482758621,58,0.524919738828327,66,0.448504601677895,66
"2054.3","1401362",0.97,0.939393939393939,66,0.983606557377049,61,0.887680876049192,66,0.859354130331142,66
"2055.3","1401367",0.97,0.96969696969697,66,0.967741935483871,62,0.754969191863131,66,0.706641470202076,66
"2056.3","1401373",0.97,0.984848484848485,66,0.984375,64,0.846618855814258,66,0.820093656875266,66
"2057.3","1401379",0.97,0.924242424242424,66,0.967213114754098,61,0.800812033858011,66,0.778345994150592,66
"2058.3","1401398",0.97,0.924242424242424,66,0.929824561403509,57,0.612791027151947,66,0.522552322974624,66
"2059.3","1401417",0.97,0.939393939393939,66,0.933333333333333,60,0.624621749517973,64,0.569720296804021,64
"2060.3","1401748",0.97,0.909090909090909,66,0.907407407407407,54,0.635959428739749,66,0.51432326187631,66
"2061.3","1401769",0.97,0.924242424242424,66,0.929824561403509,57,0.702389963279291,66,0.602970481101188,66
"2062.3","1401786",0.97,0.333333333333333,3,0.5,2,0.0125,40,0.0125,40
"2063.3","1401798",0.97,1,66,1,66,0.828983382209189,66,0.828983382209189,66
"2064.3","1401799",0.97,1,66,1,66,0.841251221896383,66,0.841251221896383,66
"2065.3","1401804",0.97,1,66,1,66,0.839455736452399,66,0.839455736452399,66
"2066.3","1401807",0.97,0.903846153846154,52,0.904761904761905,42,0.218920415468282,64,0.190843742090598,64
"2067.3","1401869",0.97,0.984848484848485,66,0.984375,64,0.803002121417897,66,0.777898140431563,66
"2068.3","1401892",0.97,0.954545454545455,66,0.95,60,0.682805113195947,66,0.611710301819003,66
"2069.3","1401901",0.97,0.96969696969697,66,0.967741935483871,62,0.550202409925196,66,0.517890656022533,66
"2070.3","1401924",0.97,0.863636363636364,66,0.86,50,0.293315545641965,64,0.20683896088413,64
"2071.3","1401929",0.97,0.893939393939394,66,0.886792452830189,53,0.33131528010684,64,0.257121530770428,64
"2072.3","1401970",0.97,0.939393939393939,66,0.967213114754098,61,0.756500302492691,65,0.731407162014935,65
"2073.3","1401987",0.97,0.909090909090909,66,0.910714285714286,56,0.513567258791924,66,0.442608305198819,66
"2074.3","1405",0.97,0.909090909090909,66,0.909090909090909,55,0.554917975496442,66,0.465408755597632,66
"2075.3","1406993",0.97,0.909090909090909,66,0.888888888888889,54,0.788314694564695,66,0.629925657131539,66
"2076.3","1407025",0.97,0.969230769230769,65,0.967213114754098,61,0.594867968731605,66,0.56249062385426,66
"2077.3","1407033",0.97,0.939393939393939,66,0.931034482758621,58,0.441780436833913,66,0.393606388659865,66
"2078.3","1407036",0.97,0.939393939393939,66,0.931034482758621,58,0.578791326518599,66,0.501161885252794,66
"2079.3","1407037",0.97,0.954545454545455,66,0.95,60,0.574155945312362,66,0.525319827726245,66
"2080.3","1407041",0.97,0.954545454545455,66,0.95,60,0.56237579760307,66,0.498621370212279,66
"2081.3","1407065",0.97,0.954545454545455,66,0.950819672131147,61,0.641350667553876,66,0.594756752209961,66
"2082.3","1407075",0.97,0.954545454545455,66,0.95,60,0.655075982894233,66,0.589216842035092,66
"2083.3","1407081",0.97,1,66,1,66,0.519456259228987,66,0.519456259228987,66
"2084.3","1407086",0.97,0.939393939393939,66,0.931034482758621,58,0.59107437175619,66,0.523455290500745,66
"2085.3","1407088",0.97,0.96969696969697,66,0.967741935483871,62,0.61620701169498,66,0.583883779371747,66
"2086.3","1407089",0.97,0.939393939393939,66,0.932203389830508,59,0.611465554647373,66,0.54773618637255,66
"2087.3","1407101",0.97,0.984848484848485,66,0.984615384615385,65,0.50949185180507,66,0.49939084170406,66
"2088.3","1407103",0.97,0.888888888888889,63,0.901960784313726,51,0.302286952431895,66,0.25424514337785,66
"2089.3","1407105",0.97,0.896551724137931,58,0.893617021276596,47,0.211698175780404,65,0.180775650030292,65
"2090.3","1407110",0.97,0.956521739130435,46,0.952380952380952,42,0.204606487551342,66,0.189030892822142,66
"2091.3","1407128",0.97,0.924242424242424,66,0.931034482758621,58,0.732128849210961,66,0.653029707611819,66
"2092.3","1407216",0.97,0.666666666666667,12,0.75,8,0.139501290712363,17,0.0963640358104026,17
"2093.3","1407217",0.97,0.875,8,0.875,8,0.0682544727999273,22,0.0682544727999273,22
"2094.3","1407233",0.97,0.5,2,0,1,0.0113636363636364,8,0,8
"2095.3","1407242",0.97,0.785714285714286,14,0.7,10,0.110871360665478,25,0.0730935828877005,25
"2096.3","1407273",0.97,0.954545454545455,66,0.95,60,0.559066589511083,66,0.501613173362014,66
"2097.3","1407277",0.97,0.939393939393939,66,0.948275862068966,58,0.609868455202925,66,0.549979019147221,66
"2098.3","1407282",0.97,0.96969696969697,66,0.967741935483871,62,0.588263005407845,66,0.551210663810049,66
"2099.3","1407295",0.97,0.909090909090909,66,0.888888888888889,54,0.714626231012924,66,0.564601727340095,66
"2100.3","1407313",0.97,0.984848484848485,66,0.984375,64,0.659926425927983,66,0.641167407168964,66
"2101.3","1407379",0.97,0.893939393939394,66,0.909090909090909,55,0.482517962330797,66,0.412226217039051,66
"2102.3","1407391",0.97,0.924242424242424,66,0.910714285714286,56,0.58205531594569,66,0.494263629022987,66
"2103.3","1407397",0.97,0.884615384615385,52,0.878048780487805,41,0.224702130151475,66,0.197031151591168,66
