"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%1597",-0.544430479902291,94.5612140749718,0.800713890754602,2.76736613031545,0.23471964092803,0.0624283759669668,0.110449168099847,77.7669355,123.106134601832,0.529548021046287,2.04585421917929,2.41826156005344,98.499321,98.4352804,98.2031989,95.570117,74.738793,77.4479757230769,118.28554274071,77.120587890625,113.166872811591,0.539498284649701,0.346580838355562,0.418856813709196,"1253439"
"100%1598",0.591253966431461,120.645509722311,1.78167221862679,7.50443976970519,-0.1920012115281,0.0473188475533439,0.112919513239193,21.0521426212121,130.56867458752,2.03210976836302,7.72031045834424,2.08392266986219,71.54671,55.4901480499999,46.5859583,38.356899,16.668799,20.2753031230769,92.7477694403737,19.8601624375,82.9947370644964,0.236860090759393,0.0877116430433867,0.197009875016349,"1253444"
"100%1599",2.52598404461949,135.199853290854,1.2326958620765,4.89211921706403,-0.00130837311920419,0.194980628052277,0.0219057206711454,38.0802804545455,168.727181262356,0.591580445374371,4.33089299818351,2.50766842724617,77.562561,75.63973035,69.24454265,50.6417365,38.5744605,37.4728607538461,146.971710326364,36.892681078125,127.38859365242,0.347345369730649,0.473020876617035,0.303441688446326,"1253449"
"100%1600",1.71218755416712,215.407111217396,1.97171702684234,10.0220529375179,0.0541174696963243,0.010724947599966,0.17380538447434,32.2256761060606,197.952079120367,3.05712917569366,15.5527789238767,1.92231005721125,98.832111,98.370078,61.2927853999999,38.8046575,30.752328,31.2009617230769,131.69488432044,30.155331578125,62.6853608858548,0.00505739441811534,-0.0621913019071775,-0.123453280468684,"1253468"
"100%1601",2.36930656021487,188.672805743388,2.73242985675756,11.8576349455421,-0.0772710923788423,0.201223036743353,-0.0367620102724691,29.4295707575758,193.337532291711,2.98653122315236,12.8781377874486,1.77423002695548,96.126021,85.8622557999999,74.1230709,35.0315625,26.618272,28.4034715230769,126.821899688849,27.5920318125,86.0052556179119,-0.0182794660238124,0.11383365870958,0.236910996458712,"1253479"
"100%1602",-1.19230528799035,243.669652842356,2.1391781928185,9.09978140915466,-0.0546760744647365,-0.0239195499404906,-0.251795976756264,35.0051711969697,229.938817554196,2.74452704058159,11.3650757173855,1.86555910577355,98.038334,96.19887495,89.3014718,46.7314105,31.5803475,34.0354302307692,171.410100083451,33.079602625,114.70396612047,-0.0571360434412017,-0.0306188649398921,-0.0770191216924457,"1253484"
"100%1603",0.813036363346471,129.4430024605,1.10726494645451,5.0796222539847,-0.3487223595295,-0.0649100561605035,-0.123469835907165,9.99891251515152,111.453081588933,1.91402298820205,5.78642961315177,1.65136932455775,48.888487,41.9930640499999,37.9093039,25.4148145,5.622279,9.40061136923077,89.5421031427434,8.949368671875,77.7059003297496,0.118247461531188,0.0967924877107458,-0.0732528729032393,"1253497"
"100%1604",-3.52424560275442,73.1017237853498,0.197604114324625,2.2776167605091,-0.217166714558051,-0.139887568301986,-0.0285552034338914,13.5524485757576,83.6001138819003,0.368834688640614,1.96212517912495,2.15940125303957,37.717589,31.7315335999999,28.41615245,25.3034105,13.208603,13.1806771846154,75.7641476401445,12.9411835,73.2197428239293,-0.450341942015136,0.103321394773989,0.0100603635030211,"1253557"
"100%1605",-4.47331695076217,312.834536031903,1.58353355348279,5.68327689839405,0.035534799650328,-0.016458445147857,-0.228712475730539,18.1512233333333,289.679376980669,1.60274117053165,5.51155392109888,1.96040243371003,87.562536,63.4606341499998,49.5696971,43.985739,8.104948,17.0833569846154,218.873639224574,16.561492453125,204.591271537659,-0.023012113742231,-0.0304238862724009,-0.209441831435404,"1253561"
"100%1606",0.332880559636246,513.302316034,1.94096706414839,6.52095751213547,-0.00852290291801299,-0.127163155331833,0.087592550112369,23.7139013181818,482.969283282824,1.92491269669924,6.1364624525121,1.92585438644426,99.083791,98.816784,82.8771786,48.977855,12.251305,22.5543645538462,401.660896430877,21.365010703125,315.990280092969,0.0542630871466447,-0.16815543832843,0.0651037677282425,"1253568"
"100%1607",-0.82936364821643,9.21190989194651,-0.119895308313763,3.26232466943786,0.354012055454094,0.0939647100447746,0.052870539598311,6.30089745454545,2.58432001451252,1.72407134037113,6.40469323694925,0.783814638735486,11.852949,11.57531125,11.1983631,8.243075,5.836093,6.21548127692308,2.1425478395918,6.134069828125,1.7452165898843,-0.114732135531308,-0.125376214380661,-0.0400828414639434,"1253569"
"100%1608",-3.8806351263123,575.928450967519,1.53625358741602,4.43119827418135,-0.0379741800676673,-0.19087561853768,0.0421910146431798,30.8247719848485,528.13401030238,1.65063972209391,4.35305836462565,2.30464236762416,98.526443,95.696837,87.58399825,74.530845,20.161802,29.7832078153846,464.658658261093,28.777114140625,406.124358440988,-0.0916662772988627,-0.0624669093089293,-0.0943439328987721,"1253574"
"100%1609",-0.262339380175691,589.963240849457,1.28803646154984,3.35706201375106,-0.179414483224558,-0.171238398662444,0.0493766451067548,29.2476347575758,569.279153529017,1.28507564845817,3.37146041876639,2.28273327107294,96.557252,92.0628621,78.84216195,75.0316215,15.9329865,28.2121021846154,507.263665514853,27.2522474375,455.303786477126,-0.138796361610419,-0.208717510700652,0.0151889651970263,"1253577"
"100%1610",-2.53476231064694,404.099084044451,1.7548519990782,6.50702060680049,0.234458909763664,0.0539848100873599,0.0561358475564617,28.1350075606061,351.045453078219,1.52604979923537,4.81434080606446,2.32655628927171,99.184041,81.9914701499999,64.1179621,55.7147575,19.392775,27.0419455076923,277.590365356024,26.32800821875,248.796795399463,0.0458150082451371,-0.114687551586434,-0.095906709265249,"1253601"
"100%1611",-4.49906726055699,509.259901394037,1.51130018440552,4.44660609494267,0.128345705968925,-0.0397133461828801,-0.0442475372256008,29.2666813636364,517.468933095434,1.62846343268994,4.52960672910522,2.18344016283654,98.859593,96.0930812,93.66465285,65.8242215,17.989459,28.1960211846154,449.773321154473,27.1584055625,386.819027645748,0.129835760699144,-0.125685595830994,-0.00765595165557272,"1253604"
"100%1612",-0.161830718512254,19.1153647540964,1.29659163924154,12.9355793306302,-0.211347828172067,0.0611931329418251,-0.0545682349968323,5.4141855,16.2602499940059,4.71081467993069,25.7046908340383,0.446518861807548,30.011311,24.3236667,17.39376915,6.0892725,4.4832875,5.03576818461538,7.05922982375,4.782247546875,2.99180389532716,0.184047762562946,0.0312542609485738,0.262351546999113,"1254542"
"100%1613",-0.734999714570392,36.9620925497041,3.75077987748611,20.1640739700335,0.155632153549892,-0.163252051876473,-0.209816915671488,7.13859609090909,37.1771095146173,3.90105025686608,18.733721211987,0.707278846404057,41.019838,34.0648386499999,22.31421845,8.3466395,5.324159,6.61734621538462,19.8167704851489,6.246994765625,11.2109947619411,0.424387581925007,0.0951505444919553,-0.0841521022373533,"1254562"
"100%1614",-2.60330319629459,114.603023635049,3.55525155311211,17.0193984064168,0.0697404578641934,-0.154723287323698,-0.103753493070089,7.83140866666667,115.095692032,4.33895899723344,20.0874213841132,0.554997072483096,59.255275,59.01558295,52.25063025,7.184524,5.313948,7.04027226153846,75.5572054260724,6.230174671875,34.0810099502491,0.322949672356152,-0.0214648134460114,-0.0476897168118008,"1254565"
"100%1615",-1.11634030115116,38.4589041234495,2.11930801338351,21.2314650232332,-0.0747953225244598,-0.0589067600063223,0.362646295410575,4.65820628787879,27.8847762073379,5.83854395038112,37.8756932041905,0.666200910420048,41.163545,30.5827871499999,6.86387429999994,4.8676345,3.914805,4.09658569230769,7.49620500197812,3.77175959375,0.755053575360273,0.00540597007172275,-0.0518155033316402,0.428067021586443,"1254576"
"100%1616",-0.34511600315673,103.898809012351,4.05317320728269,21.8619002724683,0.411762310437059,0.298041537634883,-0.0851699613143575,10.5207112121212,271.96179155864,3.85126995697732,17.4196147845768,1.0726800490839,98.503324,80.6276934999998,61.7651126,8.42185,5.878473,9.16713255384615,155.222256967992,8.20095721875,96.9704441534865,0.841177258682962,0.555762832784766,0.221268735982223,"1254587"
"100%1617",0.167826667276466,4.19740083023549,0.803381837664542,3.34678917764815,0.750466247564569,0.574815518357194,0.399059538294917,3.02694034848485,0.575103435762197,-0.000829139514502556,3.16006806669031,0.691309507311743,5.173682,4.9512507,4.49264635,3.6703265,3.2001315,2.99391355384615,0.511960416096739,2.965201578125,0.466375256860463,0.209974061748545,0.237487467926078,-0.119173677631933,"1254589"
"100%1618",-1.08349906962107,209.522511329289,0.492655812724777,2.02668923690505,0.566967655112177,0.282552610967355,0.0938511453495698,12.274452,172.854111018104,0.653411180082685,1.51111492710345,1.35785403182961,33.828991,33.67708925,32.85370985,30.9821085,2.988501,11.9428437076923,168.255777104971,11.604524140625,163.444865207296,0.472768558089786,0.24221160629465,0.128259461450732,"1254591"
"100%1619",0.0335683950305565,3.57512947902427,-1.52762752240302,4.79714950240406,0.0879986801468159,0.00128104789069936,-0.0790053429366243,98.4054275606061,3.29139846787546,-1.77200694073853,5.13478717984696,0.501146842394199,100,100,99.9358883,99.7317505,99.123914,98.355597171875,3.31231343784064,98.355597171875,3.31231343784064,0.128848048282368,0.0928967820296229,0.0978720005109598,"1254988"
"100%1620",-2.58513301071769,138.079946397707,-0.879429761449372,7.7782624545324,0.282534230527106,0.0105514622587348,0.0704259808323549,28.0808755909091,89.5211044917364,1.05033057709556,4.88535430815397,2.35901149305922,64.265875,55.5912492999999,47.92612785,38.7466185,26.9837595,27.5241832923077,70.4445354418886,27.158619015625,62.858810683043,0.213998906428475,-0.078982878955528,0.0400100322904505,"1254990"
"100%1621",-0.0821846336720304,6.46485218388218,0.982583746666001,2.9535413653127,0.116326381347716,-0.298304053891436,-0.13727237828665,93.4951218333333,7.45757911776523,1.07295177240215,2.65098512075439,0.873058835832657,99.402482,99.2479419,99.02452225,98.4380765,92.356425,93.4042393692308,7.02717603362303,93.314231734375,6.61038632754697,0.0706566765000075,-0.287708995702636,-0.163158614653259,"1255003"
"100%1622",0.145565527200144,53.0360415750261,1.9775356332135,7.88852060271878,0.170872949259671,-0.150312863692488,-0.182858111039175,19.974845969697,56.6499729190185,2.70460770093275,9.64327021823707,1.47168426824921,47.354286,47.10210875,46.5521799,23.9591745,17.8821915,19.5536238153846,45.8112561472127,19.125300421875,34.6020966117194,0.304482610748412,-0.123918394856495,-0.0025463801653217,"1255030"
"100%1623",-0.0638337684338637,60.1576813042869,-0.0914534004237364,6.20056748818881,0.0549313770396432,-0.443573386858156,-0.0208241269089633,19.7973172121212,50.836395406923,3.21186966126695,15.1104280484403,1.50783038022134,57.582239,48.3792926499999,39.5792043,22.708993,18.371216,19.2160107230769,29.3159563402689,18.837763078125,20.4743848988266,0.442976036825327,0.0461208633016325,-0.0757578407653938,"1255043"
"100%1624",-11.2638979342675,10040.3907260502,-2.9057140607991,14.5254629810562,0.124001040739459,0.482519523716872,0.0721664907686333,22.9424828030303,1385.03034240013,1.36694875596959,3.03550647454844,1.37822108341263,99.496738,99.3654744,98.8827258,97.7860115,2.3528605,21.7647250307692,1314.78901908597,20.553317703125,1239.94459613363,0.549686305043987,0.233658672336958,0.362134222732068,"1255062"
"100%1625",-2.32929272724729,125.72459324963,1.55459355434551,5.95030514965329,-0.141790592910836,-0.161864185434617,-0.0276036404567705,26.1572870151515,118.218543452202,1.51521058810747,5.02850737301952,2.23061582381473,61.523459,61.07658335,54.3070013,37.82027,23.0161735,25.6131920615385,100.498695250429,25.06283634375,82.3810453170578,0.0677022490591669,0.0694685220118619,-0.00225731722140813,"1255088"
"100%1626",-0.359060570382553,578.628422651732,0.567651849040839,4.13978430726252,-0.127771731191101,0.217618604282484,-0.24150204371719,32.4824471818182,551.730680099365,1.39514483144122,3.80254968687334,2.50256675448727,98.864414,98.48375385,91.29502045,66.658816,20.0743145,31.4611861538462,491.38255464979,30.417161203125,428.211180713853,0.356782654172179,0.308624135236424,-0.00468195625710741,"1255089"
"100%1627",-3.05699947457505,159.444213431536,1.51382642374478,5.89268024064162,-0.0859398333107669,-0.0133613350516598,0.10421221162831,42.7298461969697,156.434798456504,1.78406157614998,6.79960921608842,2.262114179113,95.904632,82.0307804499999,68.93809845,59.8743825,39.406228,41.9117725692308,114.671353277,41.4016401875,99.547815124083,0.12125444448569,0.144541778767375,0.12502930263767,"1255095"
"100%1628",0.0756761530136538,1.17602121264047,0.435878575574598,4.49686999092629,0.545987059956423,0.19811200156569,-0.0166635939990707,98.9981743181818,0.564986663041127,-0.799627440232324,2.64251875679908,0,100,100,100,99.8099475,99.210474,98.9504683333333,0.541821848064605,98.9504683333333,0.541821848064605,0.536263099408077,0.256788565230202,-0.0857399027262949,"1255115"
"100%1629",-2.21220166171387,4.54018905346531,0.583526433351067,5.65177873113719,0.296969798917081,0.320536747708503,0.26540023293745,2.85466237878788,2.2114350008589,3.72858878761508,18.9441502542269,0.697111431565087,10.733371,10.0396481,5.99019304999999,3.428087,2.560828,2.73345147692308,1.2757796175572,2.625128765625,0.533016038188711,-0.0629686363096835,0.00142630103939209,-0.0768119716743681,"1255120"
"100%1630",-1.00934456030434,169.886637611951,0.274212806766584,2.58260937441932,0.0169990773660871,-0.0358239202987105,0.0360490968706967,70.692095,166.785612506307,0.432239001703125,2.65793280611773,2.52013742972728,97.759833,97.52156965,97.3899528,92.476043,66.9935545,70.2756682615385,157.906403925027,69.851955671875,148.7040881748,-0.103740748292517,-0.0385375858535356,-0.00232975814418464,"1255124"
"100%1631",-2.13784546231916,214.218561980979,3.58829877884679,18.684129215291,-0.228335868150694,-0.0958178686003689,-0.0424862729704248,10.2637738636364,183.905561274767,4.26101611190943,22.3726322670588,1.69140430413777,87.502043,76.9632595499999,36.9410671999999,17.3383905,6.2287565,9.0754928,93.542093113084,8.10341409375,33.5827825935721,-0.0475384987402184,-0.132952007167094,-0.0932609596943282,"1255431"
"100%1632",2.95284036408814,414.908195997487,1.03635301007186,3.30377200671637,0.0301381394230697,0.138381647462011,0.00582049325213442,42.7881833636364,416.989447163292,1.09133291347635,3.14387131380059,2.57909604747897,97.353813,97.34122835,92.10286185,71.0288375,33.7927005,41.9487121384615,376.893681526172,41.083309953125,334.102784044977,0.222533092104388,0.179869565732824,-0.0329447027067941,"1255584"
"100%1633",-2.9201115729774,304.730794270884,1.32152642763977,4.38526657028684,-0.0392056033757906,-0.0626439999064441,-0.179893540400774,34.7527527424242,258.627484596703,1.65314153455768,4.86338211785084,2.39063323690766,82.019903,81.82099975,75.4321579,67.35795,30.530242,34.0255658153846,227.70551440253,33.280435625,195.1741780246,-0.10963411420806,0.147912174327845,-0.131261582114903,"1255585"
"100%1634",-2.79371629639121,413.5023774824,0.0487975368910663,6.71651574187489,-0.0190444547140023,0.00892013337103407,-0.112872063070823,43.9430072575758,351.575417464299,1.31769867534853,3.5988518423132,2.63989435282276,95.560791,91.85551215,85.60013165,79.334126,36.8624265,43.1488875076923,315.362942348446,42.41902071875,285.664628898579,0.204105094491344,0.121929155729566,0.0941335253673218,"1255592"
"100%1635",-3.08054343259865,61.0098415309985,1.65364953152058,5.28029122507126,-0.104063701239024,-0.136694959615658,-0.362826364522402,9.44161453030303,52.0311812607249,1.93834408569007,6.20997815074257,1.59488594631058,35.171509,34.61398385,26.6689095,18.381248,6.198267,9.04577,42.4899300891538,8.650957375,33.0218296709364,-0.149698987936633,-0.161170132159966,-0.193102751834806,"1255623"
"100%1636",1.16959308453328,107.975090194804,2.54722886634031,11.478315064595,-0.211268011474007,0.11475007169281,-0.143751628974143,20.5443998787879,88.7008385086347,2.91884401649705,12.5892964147816,1.83986591136205,64.072412,60.8225875,49.21834625,27.689427,18.7556935,19.8747381538462,60.4679762871558,19.26227028125,37.0301902440828,-0.0970173091749608,0.109352822929285,-0.115578762094658,"1255666"
"100%1637",-3.11282845055531,158.092857879684,-1.04371808137305,4.32424579218579,0.365097723655039,0.328600195704119,0.338883446259414,53.3595996969697,286.916774934409,-0.93870227164296,2.34801299596572,2.31084845675262,77.360376,75.5030335,71.74696745,69.0875265,59.7940065,52.9903569846154,282.332427242803,52.65422309375,279.399781900232,0.73958505039486,0.66405783297912,0.641035533531106,"1255674"
