"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%1644",3.78238875593168,563.013321694047,1.23377136288809,3.61124380512257,-0.246676887967173,-0.191877082222847,0.00773429718309006,33.1494374,490.157769815191,1.24608796411252,3.44813874256297,2.5461165287237,91.74946,89.05420864,83.66370592,67.675472,20.900933,30.7077697916667,361.537492484552,30.7077697916667,361.537492484552,-0.23694573941735,-0.110837693566675,0.0252490503591725,"1258461"
"100%1645",1.23412639638259,47.6728040784725,1.73231570141653,5.79983852538644,-0.217864613814356,-0.220972684467003,0.152795170651536,23.99963632,44.6553179006355,1.34825800155939,4.68032959275682,2.21063702329325,44.671679,42.49054652,38.12828156,33.3462596,22.32463,23.1383012083333,27.9685017817496,23.1383012083333,27.9685017817496,-0.146757336301655,-0.165704680617259,0.162978209107065,"1258464"
"100%1646",0.157954908603317,10.2127346428702,0.46496398024577,2.70794139080319,0.0737696004152962,-0.00552862130085223,-0.0705816384223239,11.80533708,10.6966315621082,0.440439164231383,2.36270220088965,1.5684705556118,18.268604,18.15064112,17.91471536,17.2463274,11.452013,11.5360342916667,9.32922474876004,11.5360342916667,9.32922474876004,0.267815273984622,0.105105979882024,0.00838549008140813,"1258468"
"100%1647",0.0408474104914552,49.7981594312206,1.75033195613808,5.52923203853256,-0.238950769557516,0.0257993480651121,-0.11108658940461,15.48971024,44.4788598473647,1.54540787843367,4.69556624079645,2.03301467692075,35.330755,34.29664156,32.22841468,23.7509774,12.800496,14.6630000416667,29.2459018736298,14.6630000416667,29.2459018736298,-0.0622007098284847,0.107346529897402,0.0135554935700121,"1258486"
"100%1648",-0.176034403080237,285.810459996948,1.39466074272585,4.80923637523706,-0.0174207233279122,-0.0399501443392285,0.0101938860797535,19.3804942,236.907605182813,1.45469619726915,4.5528237117756,1.90162516113674,63.900354,62.40895728,59.42616384,31.1127936,10.09277,17.5255000416667,160.753672212494,17.5255000416667,160.753672212494,-0.221246155804229,0.0258207772287175,0.0759372438668815,"1258632"
"100%1649",-0.693535293035318,75.7520956648684,3.01088563897955,12.9116721078356,-0.0753304941017462,-0.0733506441301456,-0.189263731096691,10.7230894,67.9699562554961,3.20689013066512,13.7932058231511,1.65462907326513,46.125185,40.1920324399999,28.32572732,16.4152742,7.51585,9.24800208333333,16.4049729713702,9.24800208333333,16.4049729713702,0.00730408707837536,-0.0809103664227927,-0.242338685295217,"1258635"
"100%1650",-2.21113356145636,70.1401652027439,1.79072906565938,6.2085468857972,-0.174238602381631,0.237829565162964,-0.0966385114982068,12.37657988,62.6941316409335,2.2173195228467,7.81729424693397,1.83329766636164,40.812468,38.29314024,33.25448472,17.5122824,8.523606,11.1917512083333,30.2109125958874,11.1917512083333,30.2109125958874,-0.293658684355486,0.147201073881023,-0.162400171695314,"1258638"
"100%1651",-4.86194523853302,123.006149572992,0.268772598814382,1.47304081960866,-0.299730999885136,-0.0549123059684702,-0.125570864457238,16.890819,133.876573288516,0.287747370945626,1.25726093939232,1.99849282822654,33.818259,33.60907716,33.19071348,31.5798376,10.058302,16.185509,127.018208939704,16.185509,127.018208939704,-0.291494124126308,0.107585182743624,-0.115641156132397,"1258639"
"100%1652",-1.11836351428959,242.487495814701,0.684624422747083,2.70506756952704,-0.0675216141168111,-0.0245332388753946,-0.433172895099953,20.33942572,213.111915604321,0.719770448665319,2.75790797725231,2.45221388535353,57.537904,54.81985816,49.38376648,39.7894086,20.438478,18.789489125,161.933992541496,18.789489125,161.933992541496,-0.150227498473582,0.00337632059223334,-0.445417408676784,"1258640"
"100%1653",1.90873659147812,520.931224199078,1.43499461747965,3.77295549606982,0.0794367566678898,-0.158954591164353,0.0915497128499745,44.88126304,469.162173060347,1.65697489153095,4.12125104692137,1.92106488130715,99.364298,98.72817056,97.45591568,86.9695926,33.312493,42.6111365833333,359.873743706413,42.6111365833333,359.873743706413,-0.186866606372958,-0.123874108432717,0.139591192354688,"1258652"
"100%1654",1.23053211329108,369.464243626572,1.85450269567834,5.87020416816844,-0.179126950829585,-0.00732109926455721,0.0990949912940085,37.96793988,319.940790737911,1.85410098557548,5.28486462799101,2.1296861790526,88.807312,88.31283616,87.32388448,64.1551856,29.338563,35.8496327083333,221.091025180297,35.8496327083333,221.091025180297,-0.0707212639007575,0.0494090582899644,0.0772958798073552,"1258655"
"100%1655",1.71580993421312,208.752615609189,1.44011593568598,4.2130782922329,-0.139566174394671,-0.348627098544036,0.114822718297264,35.15745244,220.01270409228,1.68927760417306,4.36485394809243,1.58142235474133,76.013908,74.47107856,71.38541968,61.517819,27.925613,33.455100125,156.729814986478,33.455100125,156.729814986478,-0.306632829722613,-0.181039063947352,0.137853421184749,"1258667"
"100%1656",0.454531560527907,147.833419773652,2.77404654446803,11.7053221216142,-0.107662362696205,0.0450198347894259,-0.0881469332363016,25.14470912,127.27477733583,2.91304665087356,12.3243396600978,2.18693823878099,72.128305,64.8828410799999,50.39191324,31.2691238,24.281078,23.1870592916667,36.7680717988184,23.1870592916667,36.7680717988184,-0.232841517414871,0.0412575541421707,-0.0690907870985506,"1258682"
"100%1657",-2.27159354179009,372.156203393642,1.81250861805651,5.27168589996836,-0.182940666195547,-0.102965558126631,0.23895545604044,40.63862516,323.170042961755,1.99359621310992,5.68517657152863,1.71228725590342,94.312056,92.60295312,89.18474736,65.941166,32.018171,38.4022322083333,211.599125561886,38.4022322083333,211.599125561886,-0.259518594478834,-0.0149872776445881,0.27420192277616,"1258708"
"100%1658",0.916115747746929,384.923224806061,1.84578958413587,5.68728575834903,-0.199502732930361,-0.0189253756404732,-0.14080710742159,38.6058288,329.339581346179,1.93556778946814,5.72222939792043,2.00975985126465,91.159598,90.805328,90.096788,61.0231872,28.627788,36.4160884166667,223.187990242249,36.4160884166667,223.187990242249,-0.166762859478492,-0.0724019964324925,-0.103421280988542,"1258716"
"100%1659",0.132811569542116,315.720093288832,1.82051770326396,5.42147054804174,0.199283312823257,-0.264274354584236,-0.127215519670967,47.91928828,263.968942519157,2.15464285481841,5.90788727626908,1.60784328676422,92.629694,92.2828724,91.5892292,75.9970274,40.892014,46.0563547083333,188.204611146387,46.0563547083333,188.204611146387,0.290436252658361,-0.117039266601956,-0.143376359497936,"1258742"
"100%1660",0.348414553117585,13.7917911691344,0.744147837183317,3.16123947181444,-0.0525545304677711,-0.233087486737333,-0.0101856214724463,14.91569568,14.3757825941128,0.291131511628653,2.26711605374537,1.75968482492794,22.401407,22.30602188,22.11525164,20.0396786,14.834516,14.6037910416667,12.542660950188,14.6037910416667,12.542660950188,0.404551277162057,-0.0300289807641993,0.0680100130786093,"1258992"
"100%1661",-0.892167200667016,140.402506115304,0.857093271941091,3.7303235929103,-0.164404236908297,0.211573654157814,-0.266890821293082,37.91437712,103.143688687771,1.04980558415619,3.44226204607433,2.41151419532185,62.271286,61.82501944,60.93248632,55.143191,36.643085,36.8995059166667,81.6922533992138,36.8995059166667,81.6922533992138,0.0117251148672454,0.107477248044609,-0.34007443908539,"1260022"
"100%1662",-0.473305636387929,308.274075616533,1.571135426735,7.30943299100193,0.20863053501758,0.122290206648151,-0.0744790444240165,35.44920284,256.966005583801,1.4861819634378,6.7427636659575,2.66435808042024,91.448232,83.0949943199999,66.38851896,52.3359682,34.786993,33.1159099583333,131.566530692218,33.1159099583333,131.566530692218,-0.0190377494413876,0.156368896532877,0.0036849278407966,"1260077"
"100%1663",-0.943972933828375,1.48308887873137,1.22346477699446,3.92162798162081,0.0705112563573916,-0.032437029628025,0.317055252405892,1.61742784,0.870265061347654,1.21294278033643,2.901259408567,0.551079928086973,3.838034,3.77455136,3.64758608,2.982761,1.237191,1.52490258333333,0.69250302753966,1.52490258333333,0.69250302753966,-0.280075143736608,-0.354969009075427,0.214573363465369,"1260272"
"100%1664",-0.375168583508373,98.8379354881447,1.17204062076442,3.81292180215709,-0.201768411712913,-0.14991892979658,-0.249852321880434,28.49799144,109.218286488859,1.16321336027009,3.55176313833502,2.15402508737897,55.964509,55.32221068,54.03761404,39.1320936,24.209504,27.3535532083333,81.0255767733865,27.3535532083333,81.0255767733865,-0.306938558273336,0.0151011993193928,-0.234045304797557,"1261701"
"100%1665",-0.0380029990971428,22.4100461075971,1.71823519908604,9.93592903407815,0.128507972070267,0.105319387017404,0.00232509508378553,76.69293692,21.619278139576,2.10003579947386,11.4974155900442,1.47011268294184,95.351275,91.58987236,84.06706708,79.4880022,75.994389,75.9155061666667,7.4101169896808,75.9155061666667,7.4101169896808,-0.114078851164578,0.130513499132666,0.0727893735879825,"1261741"
"100%1666",1.01074784738124,369.032611716077,0.211519888274539,1.63636998189827,-0.126919192819558,-0.247946493767421,-0.0801724877241281,40.3852552,328.538777233053,0.341477815836462,1.57545229471033,2.6197293701574,70.132906,69.42676936,68.01449608,66.666252,35.455329,39.14576975,303.819788432054,39.14576975,303.819788432054,-0.241156265751576,-0.116230891146001,0.00202235795107676,"1261779"
"100%1667",4.45099913046187,742.965208521449,1.14323405801946,3.02667490948063,-0.0528228472678246,-0.0858549967524964,-0.0383901477769454,46.72537888,667.691165382031,1.38376574311185,3.09122162338722,2.05330447885722,99.442964,99.38077352,99.25639256,98.1253998,33.545181,44.5288128333333,574.889070672061,44.5288128333333,574.889070672061,-0.236909384100999,0.0647081273112034,0.0592663781817959,"1261786"
"100%1668",3.33085433436278,555.55274028,1.3939314998668,3.52726032162385,0.0726028028563544,-0.144396487930246,-0.0469659761731635,44.67106452,466.658950154924,1.34383559360138,3.49679826592806,2.00975985126465,97.118142,96.86328792,96.35357976,81.5202472,30.759201,42.485769625,366.71522862522,42.485769625,366.71522862522,-0.0482296400210975,-0.128700302634108,-0.0123243123649501,"1261791"
"100%1669",1.76638346911005,562.559997928027,0.865243890471164,2.84197360659729,0.02657055285897,-0.210218645195775,-0.114262043317763,54.18225556,560.680435850126,0.694394009993993,1.79413513327769,2.62249822891908,97.460194,96.56008408,94.75986424,90.2613448,39.09949,52.379008125,502.749587881363,52.379008125,502.749587881363,0.256537060967782,-0.0952954272639539,-0.144427406778941,"1261794"
"100%1670",5.17082632572266,654.3924503569,0.936253556915674,2.85988266323549,0.163793729133771,-0.374465988202159,-0.01504860538648,47.1041472,515.723085759773,1.27721603997698,3.1801288668198,2.43521297983411,98.696264,98.6711276,98.6208548,87.0257286,37.689553,44.9544756666667,421.684355135838,44.9544756666667,421.684355135838,0.224018887953798,-0.168556182549547,0.0407195909471111,"1261796"
"100%1671",-2.6367108164523,407.025357584708,0.396558393184595,1.97265222750009,-0.0605840404886042,0.19461677523082,0.0468454499186877,41.98831244,388.810342666325,0.44078809363039,1.88316072508136,2.56704645447428,85.359503,81.22744892,72.96334076,66.2532878,37.007091,40.1811795,323.367537039929,40.1811795,323.367537039929,-0.288295607990126,0.261042553790783,-0.0264235873444963,"1261828"
"100%1672",0.24619861534566,267.452937594706,1.44046822978914,4.44050758687212,-0.417677833700049,0.220756438504391,-0.0496136584543251,25.56504168,221.336095410623,1.66525821659204,4.83143034508008,2.25526573355609,68.331731,66.17842076,61.87180028,47.9925204,20.200313,23.7830962916667,151.175198544338,23.7830962916667,151.175198544338,-0.225456165092238,0.245545072174965,-0.0518609122349858,"1261851"
"100%1673",1.34296408229195,231.249629953044,2.66838206694567,11.5331804056043,0.0232515144171311,-0.0512561216134844,-0.18222861941804,25.57982824,221.595388773551,2.41408524218421,9.90087028699249,2.41428305408353,84.278223,73.7736445199999,52.76448756,39.5624876,20.187454,23.1340617916667,81.2841919776233,23.1340617916667,81.2841919776233,-0.297099688244427,0.0748628651442773,-0.0973986238709437,"1261887"
"100%1674",1.05420417659553,427.42963027044,1.28764453493918,7.66699362080228,0.368191713397913,-0.273030630895406,-0.237603921590254,26.49756064,323.067128210287,2.35453902727083,8.1806823202797,2.43521297983411,91.979615,85.4666658799999,72.44076764,45.7323414,20.611585,23.7691417083333,150.421511885456,23.7691417083333,150.421511885456,0.497452823051391,0.039566767183045,-0.0450141075183443,"1261895"
"100%1675",-2.34036841691399,255.124043006882,2.82051269987008,11.8782178008717,0.0980458196260601,-0.111872948146263,-0.241779758532739,23.02284696,208.762074029867,2.53729088067479,9.83718865674724,2.17495501312955,79.588442,71.6852321599999,55.87881248,36.8715348,17.328947,20.6659471666667,78.5860778857433,20.6659471666667,78.5860778857433,-0.207188988992782,0.153690334034662,-0.0951951340632373,"1261896"
"100%1676",-0.345047159737606,399.639373006722,2.46962198830033,7.39788682605622,-0.0917732235356065,-0.159357500728086,-0.168546142041151,8.61848096,383.779140603954,2.48516815969291,7.45665544451909,0.91600106140378,73.065293,70.28870252,64.73552156,29.8308520000001,1.709352,5.933197125,219.501206266311,5.933197125,219.501206266311,-0.139217034725036,-0.142708819238724,-0.151786464521026,"1270483"
"100%1677",-0.6019917287955,6.0629837624064,0.477031858640064,2.02845564461118,-0.343204847782292,0.12337687334245,0.095603061556997,1.6881888,0.60465034816736,0.909913812437496,2.04144613807561,0.592953317447474,3.138246,3.13389624,3.12519672,2.9831808,1.2137,1.62776975,0.538582572601771,1.62776975,0.538582572601771,-0.368457756466619,-0.376546501868522,0.269796008199307,"1270486"
"100%1678",4.5055174774474,443.973956263145,1.11605926873804,3.36122755906508,-0.154537479238757,-0.411330271704287,0.263917916831556,28.98216772,375.417110894448,1.17147623547871,3.49186572101262,2.69887992911446,76.672707,75.51233148,73.19158044,61.8284032,23.361164,26.9950619166667,292.344753674025,26.9950619166667,292.344753674025,-0.274069731980215,-0.331121561769509,0.310196578420046,"1270489"
"100%1679",-0.452067976408916,342.721778790123,1.31019372563874,3.43707376675235,-0.0467335368164071,-0.0622459666113459,-0.170296689326131,17.88364712,330.037392824407,1.45299644160107,3.7309508688488,2.1443621846665,61.676328,60.8641812,59.2398876,54.1766652,9.383842,16.0589520833333,260.551151437858,16.0589520833333,260.551151437858,-0.236275960243493,0.00280160344919525,-0.129670582115574,"1270500"
"100%1680",-1.97467226024884,139.938356573346,4.37803939905503,21.2307028453269,-0.103795267782396,0.0193458914571607,-0.0310435169387061,3.88351948,133.773167965696,4.62854971414081,22.6389072293998,0.862268478295241,60.295036,46.9020481599999,20.1160724800001,3.151463,0.902556,1.533039625,1.22816124524657,1.533039625,1.22816124524657,-0.0312516733769978,-0.0312610137269473,-0.0702244716100843,"1270501"
"100%1681",0.302882119666449,667.763355996031,2.26709018151502,7.31117486843381,-0.150321436542641,-0.197919455002077,-0.130471484632686,12.63404964,565.371211975928,2.44937264872501,7.91049028043806,1.36366436335204,96.892791,90.4975805999999,77.7071598,42.7342344,3.531728,9.12326875,280.788784368528,9.12326875,280.788784368528,-0.174373056123072,-0.14117235768439,-0.159661064911555,"1270511"
"100%1682",1.06967717377127,684.631621326407,0.620361718968172,2.27580994777844,-0.339268177240857,0.0973781303918044,-0.0164582718599731,56.27110772,566.402846524544,0.178239511901416,1.91455662537705,2.97613880133844,97.416684,96.71348712,95.30709336,90.263452,56.722473,54.5567087083333,516.523865849643,54.5567087083333,516.523865849643,0.0100501613754182,0.112240770594607,0.035652406248989,"1272147"
"100%1683",-0.510610908040983,28.8922440426733,1.07528194091374,3.25494026130265,0.0447584737544424,-0.419051319645006,0.197649959217375,14.33604328,25.9073038958326,1.0994740206748,3.23309715176813,1.88758927933695,27.607479,26.90111604,25.48839012,22.1221276,12.566591,13.7830667916667,19.3421999752557,13.7830667916667,19.3421999752557,0.0839472356795053,-0.279068340326138,0.251422498930744,"1272173"
