"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%1438",-7.60201592392781,863.722940890826,1.3597513194473,7.01447095188587,-0.0952918298927751,-0.129899671833344,0.0797918305804139,15.1188350606061,632.020543033539,2.47480619794888,7.62141885275055,1.01595634986573,97.944442,95.34730376,90.15302728,41.8148574,4.723498,12.53053484375,430.694350588292,12.53053484375,430.694350588292,-0.0800685154541009,-0.126962648954088,-0.140355793321632,"1245513"
"100%1439",-0.524051009062691,587.078570273244,0.631211691454146,3.66019876551435,-0.437190934247284,0.192635982547557,-0.179874537436434,43.5916761515152,372.187095738421,1.58031718187547,4.18810693227151,1.90636003739835,96.632931,94.28889612,89.60082636,79.2289934,33.385141,41.9341369375,293.152546362314,41.9341369375,293.152546362314,-0.201489878131775,0.00295428000921179,-0.0330255456717548,"1246625"
"100%1440",-2.09882418409877,145.571859910877,0.707742173054136,4.82986425990236,-0.00245127744997996,-0.0601310531819341,0.0247531401651975,32.932181030303,122.109125303107,1.72827605212801,4.80395752244722,1.47086764399135,64.883679,63.97145308,62.14700124,50.7074104,27.178667,31.93369671875,93.0249950950502,31.93369671875,93.0249950950502,-0.0678519664447623,-0.104957955874496,0.0776979273647879,"1246632"
"100%1441",-0.230725855839171,361.232648273523,1.66895650826101,8.35577362796081,0.000743221660021353,-0.123251001546478,0.317207217039422,41.2624757575758,276.279943234525,2.65186722594405,8.58110822659422,1.59844944662979,98.527077,96.45802548,92.31992244,46.3068294,34.487976,39.47295696875,179.23523410711,39.47295696875,179.23523410711,0.196411590012837,0.133249506990305,0.390018749684522,"1246636"
"100%1442",-11.2398125510477,698.63093686326,1.26935785095129,4.22085075553857,0.0625843149197338,-0.266178053994838,-0.431176015916448,12.5059359393939,576.147741396822,2.04636674067083,5.37796334890798,0.933142164646176,80.594046,80.09604888,79.10005464,61.230633,2.433756,10.3781825,444.750313253332,10.3781825,444.750313253332,-0.172644982429202,-0.18167369031135,-0.186261961481102,"1246785"
"100%1443",-0.504566746242495,58.1589482329589,2.1755937481327,7.06280999914789,0.0568880671625444,-0.137878463848163,-0.107809253666416,20.4031324242424,57.5071767813473,2.3671380974049,7.46999105889402,1.39192742207453,43.62755,43.61566488,43.59189464,24.6043108,18.387379,19.677369375,41.9221199354576,19.677369375,41.9221199354576,-0.100137073618063,-0.119493226070275,-0.118679023150599,"1246803"
"100%1444",-5.24108196276741,257.18312565703,-2.69285106985942,14.0282195044438,0.357434667300444,-0.177434791424425,-0.107062961898002,19.7256138787879,42.3785099468619,2.35418689093839,8.18076376207798,1.51904653057211,43.535965,41.95433908,38.79108724,24.2405608,17.449249,18.98154040625,25.4325424090602,18.98154040625,25.4325424090602,-0.0372348868828098,-0.124047960150748,0.207427251487433,"1246814"
"100%1445",-1.2753615644121,170.524654814999,0.214782416705361,2.30250066029115,0.0605073965600133,-0.370754041059175,-0.057329504286971,67.5747646969697,135.805854654971,0.848213953224246,2.90999917355428,2.33109728957457,97.199835,96.37844716,94.73567148,83.179694,64.262563,66.64898125,111.766312920397,66.64898125,111.766312920397,0.0297382379414179,-0.411315628357045,-0.0555903264531164,"1246820"
"100%1446",8.46161626906014,417.148539827405,0.29272351394811,4.55601812326784,-0.264106548646854,0.062765400144939,0.160992935280887,58.7313293636364,186.437333679339,-1.06625892400792,6.32246951672275,2.31314366494407,85.409031,83.10411836,78.49429308,73.104997,56.937658,57.8976511875,169.327863411738,57.8976511875,169.327863411738,-0.285755347265012,0.0281558956403283,0.0597277103806607,"1246896"
"100%1447",-8.20498185867821,314.56527996435,0.0687533530059369,5.35821975103123,0.0146934623283804,0.0171248055922547,0.337809233160676,32.0401445151515,164.32001232439,2.11268575654893,6.35809324846007,1.90198752343807,74.222203,71.12002636,64.91567308,53.7822908,28.749421,30.7219551875,112.113450292894,30.7219551875,112.113450292894,0.000350608893830362,-0.0870142772961896,0.191497742080193,"1248257"
"100%1448",3.34218224107556,193.131757216669,2.15826303456815,7.85017105849312,0.0177447392593255,0.0983208206564484,-0.0752194001541295,21.7071374848485,167.064159414688,2.28223555040928,7.61608673187146,1.49845270793024,70.514027,63.96721484,50.87359052,40.0462704,17.122091,20.1819221875,95.5176181886251,20.1819221875,95.5176181886251,0.312240733152685,0.195904128613452,-0.104020128211872,"1248258"
"100%1449",-2.65852632327461,190.592789719891,-1.34228794967788,7.32360257088058,0.0581214396258473,-0.102413652803151,-0.00318431736872947,21.9535521212121,67.1456683555082,1.75005303170941,4.96583900937666,1.7474025585137,44.677113,44.61458788,44.48953764,33.261499,19.046964,21.24344084375,52.6034556211146,21.24344084375,52.6034556211146,0.208790621564954,0.0177409506849243,-0.158680015724553,"1248265"
"100%1450",-12.5375575395042,453.108563264087,-1.1900269804661,6.89993496477174,-0.420773675605983,0.204472295181296,-0.127369770151524,19.4668683030303,128.847470249132,2.60714337952657,9.39214355940909,1.58231474526045,64.223017,59.80567908,50.97100324,28.8908666,15.093655,18.06823865625,68.3205123622756,18.06823865625,68.3205123622756,0.188001179690659,-0.0936521722900627,-0.127121622848648,"1248267"
"100%1451",2.28212988751716,103.692109339598,1.29705730934807,10.1558105381686,-0.496253854123324,0.320756480810742,-0.0780806085738167,13.4442128181818,55.9567465746343,3.70556765248375,18.501724413823,1.52718818616509,50.512441,41.90146468,24.67951204,17.0502136,12.213369,12.2858306875,13.4243726025543,12.2858306875,13.4243726025543,-0.00979052853056511,0.276260430332103,-0.00991858254503781,"1248275"
"100%1452",-15.5373107644074,422.004801448789,-1.61497968207756,5.5777407673929,0.185766737032916,-0.259830583665626,-0.129508160419585,17.9449304242424,30.4945100854184,3.12818747867868,13.2203140369595,1.30526938399529,42.372533,39.27017748,33.06546644,19.9902478,16.745228,17.18156784375,12.2176233588179,17.18156784375,12.2176233588179,-0.0023320450824426,-0.0909333426932948,-0.114874195204284,"1248285"
"100%1453",0.629719062106999,271.728308679824,0.947596056420935,7.25197986567876,-0.284025056040436,0.0241617483835599,-0.0187995904676495,40.5975581818182,154.242143286019,2.65265279259392,9.7423956923966,1.49130606826145,90.743004,84.99137424,73.48811472,53.7722114,35.321318,39.030513,78.0264004023414,39.030513,78.0264004023414,-0.0616932049299879,-0.0254141389141284,0.0372674347724871,"1248305"
"100%1454",0.84863816173965,514.62525704516,0.579736536666174,4.66323636361648,0.132628507655466,-0.0550953043598339,0.0945488352807641,43.2396477575758,289.815258575211,2.30408337420734,6.92945190611078,1.45501163963485,95.686613,95.59081332,95.39921396,64.6959734,35.446426,41.60068009375,210.226890304493,41.60068009375,210.226890304493,0.133726043516154,-0.158768133658851,-0.0793111892319814,"1248306"
"100%1455",-1.32341193716981,248.757176481196,1.05237049417911,4.92125768269158,0.214206008561206,-0.22519442113991,-0.147524138294244,51.2950308181818,224.725417751736,1.50216936234969,4.32471561862288,2.27532998545813,95.213995,93.03668908,88.68207724,73.7275146,45.273304,49.9225631875,169.587062946588,49.9225631875,169.587062946588,-0.00397742766772123,-0.11826757714496,0.0443909551735659,"1248310"
"100%1456",-3.92925400466201,22.8854588810935,3.38181116992519,14.0030730936162,0.193778586572803,-0.0256358841049545,-0.0693159633514566,3.26480193939394,22.7529669003935,3.39650319627841,14.1279194427746,0.81411104074298,24.7699,21.87407888,16.08243664,3.8331542,1.52784,2.592767625,8.56020316517405,2.592767625,8.56020316517405,0.192839622982102,-0.0282650997215885,-0.067819347954159,"1248337"
"100%1457",-4.64074158623136,239.131727619774,0.27705508735201,2.23726635175149,0.0868081468811373,-0.150930486341773,-0.0762011908552047,65.7000758181818,294.654857621191,-0.0419376206287163,2.10592524448719,2.81880574788793,93.903171,93.7743326,93.5166558,89.5553894,61.643248,64.81872909375,278.229344315853,64.81872909375,278.229344315853,0.360130946649303,0.271173523769516,0.212497280108736,"1248373"
"100%1458",-1.22560393217125,579.832033575734,-0.100968430751142,4.01042392749526,0.234640381069058,-0.0818517116033145,-0.0976276005014811,26.3840591515151,282.143899536704,1.77212103218025,5.39538112445855,2.34817200400092,78.479037,76.64193204,72.96772212,53.04203,22.23508,24.75609109375,203.501656492806,24.75609109375,203.501656492806,0.0972028226894542,0.0921608938617356,-0.0393771349781454,"1249372"
"100%1459",-4.85489078662701,486.217794138763,-1.16005436381326,7.69617887388262,0.0820376628610335,-0.291916352865642,-0.151242246115821,23.2822464848485,171.986092323768,2.27484457212945,8.89275324730927,2.23034453494604,76.265309,66.976613,48.399221,39.951546,19.203716,21.62652578125,86.8940931141717,21.62652578125,86.8940931141717,-0.053421422588468,-0.0337914997270545,-0.171055069207617,"1249391"
"100%1460",-6.13330922802898,212.454168598783,-0.693958903335445,3.21990811139067,0.397041247504649,0.24352563082784,0.185765777789191,22.4399778181818,90.516988822561,2.51920728078143,11.2517749061064,2.00654155069386,63.636259,56.1522414,41.1842062,28.7860816,20.967627,21.15259403125,38.6528632330541,21.15259403125,38.6528632330541,-0.0132710335583838,0.0765502824501997,0.0778479681998376,"1249396"
"100%1461",-5.87823709400679,633.122669431535,-0.0580237252327091,3.34651355762254,0.110679031689555,0.165538061756005,-0.0984188951410434,26.6579543333333,212.884748064537,1.75379870520915,6.5791666070097,2.31992146804948,79.593196,72.62792912,58.69739536,41.0520972,25.180842,25.00372803125,129.234062710912,25.00372803125,129.234062710912,-0.0519667346425291,0.0793843420446184,-0.0906819856140178,"1249406"
"100%1462",-9.09030866087087,254.478351712187,-1.4523178561161,4.60643975017742,0.0649862410606094,0.124722023679156,-0.0694293075719438,17.4015689393939,31.6202561701292,1.06381637564093,4.47283918920493,1.76004712352581,35.197192,33.59626208,30.39440224,23.3533564,16.489161,16.84545571875,22.4027460076716,16.84545571875,22.4027460076716,-0.02307107204348,-0.00629497598138351,-0.01460460203874,"1249466"
"100%1463",-0.633804138620025,41.790736882166,0.789619337421832,5.66562839347532,-0.420239139579128,-0.146066108788306,0.105381323675152,7.5896153030303,25.9665022639009,2.61536542707085,8.2692327845448,1.02076887937808,23.476757,23.4062322,23.2651826,9.6450762,5.858924,7.093142125,18.643930115032,7.093142125,18.643930115032,-0.0340413317381624,-0.0761588426877,0.238820212415208,"1249580"
"100%1464",-2.0082482481696,151.551225049022,-0.823499037170671,4.90501283792034,0.03289439621759,0.180490885689032,0.183623908923498,19.7641413636364,70.1897623237155,1.29507822173441,3.80198102512412,1.93339186327994,42.016432,41.72974144,41.15636032,30.8532548,16.790489,19.06875728125,56.4257446691329,19.06875728125,56.4257446691329,0.338268589197396,0.38519877410262,0.112184917129406,"1249581"
"100%1465",1.30103991462679,72.2669138413809,1.5651574989368,14.0159901144075,-0.440934349447502,0.0100252545911556,-0.0245707181696567,8.70441360606061,80.6319128129931,4.7076311103878,24.7753054940107,1.02653881916479,56.625588,45.83415984,24.25130352,8.3423306,6.574726,7.20687690625,9.14532656817102,7.20687690625,9.14532656817102,-0.113353623801621,-0.042129459217358,-0.0431793900251736,"1249601"
"100%1466",-0.0594797376135502,150.506345694166,2.77635855893702,10.9209647919712,-0.045385956684821,0.0229468664769,0.300845489198145,9.32918218181818,140.481969172128,3.28627555997361,13.2212836904627,1.18710211507473,60.921695,55.51789148,44.71028444,12.1026118,5.291574,7.71691615625,59.0917733811105,7.71691615625,59.0917733811105,-0.0282140695911197,-0.0580118074509564,0.367859666295965,"1249623"
"100%1467",-1.85344379030487,79.064714830584,1.6820463012332,9.74690582699681,0.142892163630666,0.00602207021111309,-0.080115625613649,47.9462593333333,56.8902155241686,2.60680735175453,10.2743603967543,1.58307458520207,79.334161,74.62382244,65.20314532,56.1777016,45.458613,46.96538740625,26.9184134270733,46.96538740625,26.9184134270733,0.0373296107138791,0.0874829591836091,0.0861312361997876,"1249631"
"100%1468",1.93721943913981,1022.11989140328,0.951123900658183,3.75963957651155,-0.139158957690666,-0.0636967946856809,0.143609556406957,29.2601085151515,828.333924921978,1.36871217658051,3.46481195357163,2.45712404967638,96.680549,95.9255554,94.4155682,84.5768484,16.701405,27.15321975,707.733011207974,27.15321975,707.733011207974,-0.0249628158344046,-0.0800524216904969,-0.0871573449853593,"1249663"
"100%1469",-4.61580352312504,525.154416739528,-0.275789291263702,2.63664652005894,-0.146825674063162,0.318651324752249,-0.196085660350656,31.3801212424242,324.096982047051,0.647569055592585,2.47003507162163,2.65896935879912,75.991156,72.52389616,65.58937648,56.4010616,26.375365,29.98602640625,270.089499131848,29.98602640625,270.089499131848,0.128613129884532,0.196868551301197,0.152354326424921,"1249669"
"100%1470",-3.62119942430521,140.95612934782,1.07082997275963,5.17905488605855,-0.305817075623362,0.0653492625029751,0.0857364058536089,45.9109893030303,111.488076868304,1.51619149188919,5.36736160034063,2.03439465132565,80.848997,77.47328148,70.72185044,59.665274,43.757983,44.8191765625,75.6342622777574,44.8191765625,75.6342622777574,0.207492277753201,0.124512075311094,0.15168778773913,"1249698"
"100%1471",-7.65166837465629,247.563122199056,1.15235224221671,3.9372684235507,-0.027741799510614,-0.113215080293647,0.0155706919797222,24.7349962424242,280.068591356323,1.26221601851956,4.05664081167395,2.43862784730851,73.639827,70.7829838,65.0692974,44.1398832,19.669022,23.20672028125,211.745030190607,23.20672028125,211.745030190607,-0.245271910078067,-0.0409256293521107,0.0890061958726834,"1249723"
"100%1472",9.23673932840217,240.432292887633,0.0307737984300214,2.81211718156197,-0.154078725508931,-0.0717500692034483,-0.0589629330798042,84.5585820606061,124.930952090187,-0.723605266013863,3.08404503594749,2.31733890549207,99.078141,98.9560738,98.7119394,98.4098036,86.719117,84.10484584375,122.041118044939,84.10484584375,122.041118044939,0.0581180668908485,-0.112724126459297,0.0548470636106323,"1249819"
"100%1473",-2.68372248389585,173.297507272466,0.594576782931316,2.58283801286751,0.0428190455177307,0.0961667462179505,0.0217805711931239,74.5877704545454,127.201469709797,0.592872808969577,2.34465013163592,2.41931037019044,97.674149,97.12696436,96.03259508,93.7621072,70.398794,73.866321125,114.000374179876,73.866321125,114.000374179876,0.0388943100683942,-0.0992017983980234,0.0473834236941745,"1249821"
"100%1474",-5.1794916308473,369.218934542247,0.197664712984715,4.14045233036573,0.503460436844314,0.146829420373105,-0.0292232725353758,19.0503312424242,254.498497866634,1.23106999485973,3.37475255661157,2.28733054913232,58.408305,57.45532484,55.54936452,47.1165238,13.627948,17.8203945625,212.531016116405,17.8203945625,212.531016116405,0.3426702859931,0.0200842530201653,0.0128556107106304,"1249860"
"100%1475",-6.6262690648711,602.320153318587,0.699139956798717,3.80478505862636,-0.125416918939872,-0.227851091666013,0.197572760524445,27.2368111818182,478.706417208667,1.86840465250184,6.18195616007441,2.15695993866589,97.652327,96.4900374,94.1654582,52.1170778,16.321192,25.0363263125,333.875581963196,25.0363263125,333.875581963196,-0.228537307816038,-0.320057489717276,0.182149075096231,"1249885"
"100%1476",-2.08436428338105,258.775333135219,1.63090912536326,11.7487710200497,-0.332324200672367,0.0411092534873017,0.132701649492669,36.4321814848485,135.274905046089,4.6304199949014,24.6195377204741,1.10111850777042,98.494189,82.12764468,49.39455604,43.5957988,33.258085,34.49274375,15.37542782609,34.49274375,15.37542782609,-0.0575956006285142,-0.0943218463556446,0.201951381401957,"1249888"
"100%1477",-4.28323764094389,568.749766907476,0.872453777132984,4.39336932089109,-0.344886924111884,0.0783786546210226,0.114580250957965,40.8048933333333,304.61664646009,2.42798301797025,7.59856449282793,1.55215777908408,99.773232,96.89629024,91.14240672,57.0110774,33.794059,38.96213275,202.075619934896,38.96213275,202.075619934896,-0.22293805436593,-0.0654578716779499,0.0328152650906511,"1249889"
"100%1478",-0.707695806250811,223.856393732059,0.618677350166545,2.67236280708064,-0.163765686000008,-0.383612655620965,0.388678763159166,22.0448841515152,266.244670627951,1.19652844552428,4.13911726173754,2.23541868569819,74.468629,65.63620468,47.97135604,46.1031286,18.130576,20.406642125,185.998197649538,20.406642125,185.998197649538,-0.278111559704981,-0.370378001823514,0.438208097622605,"1249896"
"100%1479",2.44957515041213,412.372882947197,0.505805204565601,2.46847943134612,0.0607565322963078,-0.187399226787872,0.107095678696792,75.1391723333333,221.415806767144,-0.0259735875919938,2.15297577657718,2.48273438761645,97.632407,97.54421404,97.36782812,96.6214556,76.247013,74.43625875,212.030163042678,74.43625875,212.030163042678,-0.0247374444957829,-0.142255504634783,0.215408259055973,"1249933"
