"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%1235",0.0528303770767654,22.0675219272815,7.80906686182841,82.7512718292908,-0.140380548867497,0.0808815491447299,-0.0161215143746999,3.838150141,21.0425026045699,9.08965744257306,96.6636655424893,0.86053395616683,65.640916,21.69494526,5.99483294,4.1661688,3.234718,3.43199821212121,3.17077068194371,3.22617974536082,0.461895493747629,0.0172363343997998,0.252713324297773,0.0325407088816636,"1227329"
"100%1236",-0.00859456045313754,16.2650166083857,9.16834935663561,97.7364304148737,-0.0502462592587739,-0.0295447938352354,-0.0615309560480862,4.142645599,15.8286907092724,9.4615379974778,102.107553117564,0.545791799815252,62.708674,24.16103462,5.33210497,4.5841273,3.665781,3.77386011414141,1.61059652284526,3.67183911237113,0.419626322648704,-0.0181132952107025,-0.0174664151611661,0.0086375709205574,"1227338"
"100%1237",0.0899735998382469,35.6040585378287,9.04164769673848,103.713296244603,-0.152820969138648,0.0855845392640396,-0.0442932255357436,4.761459512,34.823330378796,9.32870627241149,107.896232804831,0.871256501340413,97.813162,28.8973493299999,6.75544688,5.1417209,4.1868065,4.24213406868687,5.38248349727896,3.99096884742268,1.19500007589583,-0.0427192115126117,0.0941953783583717,-0.0348042526492402,"1227366"
"100%1238",0.02328670038137,10.28325461582,10.9785601900569,187.946618928299,0.0827285906609268,-0.147529199233033,-0.00670835468685478,5.540992917,9.90843650681151,11.7080962287405,193.105252328427,0.474045247933877,69.11295,18.27635085,9.12880716,6.5622284,4.947502,5.29393963939394,1.78766987923959,5.15553554226804,0.667031075281019,0.161412833843655,0.088980934491432,0.0378038285273049,"1227379"
"100%1239",0.013842514937923,17.2835153812585,4.17170784386404,55.9089314360084,0.0123288745016016,-0.0551910017442538,-0.0110790491964549,9.610053009,33.5785554919627,4.54934193771681,28.8749323524739,0.891152748236605,70.308709,39.42944011,27.30693135,14.1037916,7.6509035,9.25379785252525,20.4620044200718,8.73875900103093,7.47508320075303,0.0954671101134508,0.528226847294878,0.27109868349183,"1227443"
"100%1240",0.160650475196167,25.5001611032808,2.11907612712599,12.1458844695538,-0.0532907120366095,0.135974384727478,-0.00744427049405615,10.031465817,38.2624669483704,3.99514672811879,22.2537230723533,1.01036221158175,57.745038,41.75817777,23.7985191,16.4674087,7.6908315,9.65032284545454,23.8489996157727,9.1504156742268,11.1246526954423,0.0928641815233489,0.559158605662069,0.188710986513341,"1227445"
"100%1241",0.059364240102256,15.4041372006922,2.25694595667829,17.4423897549892,-0.10132912433695,0.224162913869283,-0.0181749468221384,8.59740327,22.1778029216672,4.32064956123494,27.9913205636588,0.936643964069913,58.694399,31.95320145,19.02822432,12.7050456,6.939985,8.31318545757576,13.7181864102953,7.92295143917526,6.11243753566127,0.0628944067874073,0.548124049442694,0.223335209914009,"1227451"
"100%1242",0.166425754383129,23.8840579757677,3.0325620200702,17.3164428052962,0.00366529807626522,0.170837786472059,0.110055676581573,10.116934742,29.8769177731416,3.97509821708502,22.3608541473505,0.96492771033675,53.450062,37.61020718,21.82709894,15.5215329,8.1398955,9.76937653333333,17.9459419770064,9.36175240824742,9.43447576404056,0.0618924189195422,0.446239441127959,0.182824596819731,"1227453"
"100%1243",0.0653723727321154,3.2052078699306,-0.583863911383094,9.87666766204812,-0.0913998319936727,-0.0944036337047642,-0.0364661258321202,97.969626994,4.0862429584858,-3.49887190778758,14.8382831393268,0.267299331094802,100,99.72362892,99.50010873,99.1886815,98.3780875,97.9503040343434,4.0900823691792,97.9161637546392,4.11662344336587,0.0981466082431124,0.300922560130319,0.0693671472794164,"1227480"
"100%1244",0.345214003131772,297.397642566783,1.74627086996993,8.42504941252775,-0.0281014137435553,-0.067892392783316,-0.00374933623651714,15.367855105,414.709910154493,1.83300807961401,5.21134688309458,1.3581794442288,100,80.95687173,58.62495436,53.4118972,5.6047235,14.5529100212121,351.931101772819,13.569688542268,310.47699674119,0.428365054199437,0.0138765216504531,-0.164723153539061,"1227487"
"100%1245",0.533410896775415,244.36808813596,2.32946882378752,9.93172358128633,0.00767659664064989,-0.0309541612838231,0.0100915537204346,10.776741819,287.81686367188,2.53740960528049,9.08484177668306,1.2076217254331,99.311197,56.2923594799999,52.19508922,49.4485601,3.9071555,9.97706646161616,224.661924477209,9.07727461649485,189.182633002975,0.183668133510615,-0.113170761009371,-0.10971867130659,"1227509"
"100%1246",0.0913117693126723,54.1556749253968,2.73801303476046,19.6649162356899,-0.0117115740377656,0.0385638235739083,0.0194701595332259,15.365524739,63.6360497589249,4.10829515367325,23.5640187707559,1.46937597836138,84.342624,57.70281397,34.57599865,22.0403527,12.68321,14.8615896989899,38.3359164820591,14.2490522463918,19.2244118008906,0.0640129551028239,0.427393482021401,0.133411233543579,"1227542"
"100%1247",0.0545750194412905,9.95040848050159,18.9053018939991,508.117146526092,-0.0874176801113384,-0.12335266178178,0.0474480252517195,4.158080527,9.3835400140251,20.9673198901837,558.578122731615,0.390886308415074,87.832136,13.14963506,7.79611302,4.9461116,3.677403,3.97706295858586,1.33363868078322,3.85906036494845,0.596081997294494,0.000166752393733576,0.0895129496111905,0.0343020847698019,"1227554"
"100%1248",-0.106292509941222,10.3188749405315,2.70861755363743,21.6064330507278,-0.184064455227407,-0.169526581969936,0.0914251251667399,3.282285242,7.34360653496436,4.77262512678439,34.8667657966657,0.640142176064039,34.414696,13.55850548,11.99025784,4.3987619,2.5104415,3.11688923434343,4.22457473197178,2.92423193402062,2.47231763778772,-0.0365044911857922,-0.0481173747687272,0.0279894376669752,"1227904"
"100%1249",0.105679678169802,9.22842787824159,1.6776359490371,5.25002987039554,-0.0119380559315986,-0.0371136237904402,-0.0273558114296329,5.440245256,9.16383167068532,1.93261922598198,5.62719435747471,0.717991717820484,19.613863,14.48088781,12.9836962,11.5450419,4.129472,5.32562287070707,7.91888080543713,5.15633437113402,6.65912197129065,-0.0803293179855327,-0.0888640593014874,-0.0966158842538261,"1227906"
"100%1250",0.0636500867803504,8.73918699167997,4.05335318126732,27.2562255304114,0.0234829012579508,0.0698160646065623,-0.0485760791668327,3.481073276,8.90705290896847,4.24633698706043,27.7059192954465,0.770125631214123,34.326222,14.44290474,11.89906111,5.5252604,2.5025675,3.30565687676768,5.48011025071698,3.09723275051546,3.43588430093214,-0.0657903021825381,-0.00595031720034246,-0.0901461111559849,"1227907"
"100%1251",0.0196451702891588,5.87651695864844,6.03410341349198,58.4083212913272,-0.130108071941065,-0.0458799683186511,0.0608215728431054,2.975076706,5.51073858368454,6.60319124549737,64.0620279523839,0.654759806327152,33.262201,9.12195121999999,7.9499847,4.4742818,2.4117065,2.79781316161616,1.95057119855669,2.68007848865979,1.30166381599512,-0.0260891898235199,0.00278013127087623,0.0151398603912999,"1227994"
"100%1252",0.0610947816318942,8.0778516449264,5.70043020211957,46.1397471354681,0.0581423704338704,0.0673090380491886,0.0662026214156839,2.93990502,7.63831084211199,6.12626478168422,50.3570281073052,0.547673067513074,35.090479,18.19660195,8.1089031,4.5290503,2.289346,2.72146147272727,2.76533905130232,2.5672104185567,1.45684983210822,0.0154077380110307,-0.00466410959156683,-0.0276950558096116,"1228000"
"100%1253",-0.0187114848859339,3.63756031240416,2.20419786408264,16.5536079715009,-0.0608590964919516,-0.233793731904384,-0.0106022387305669,1.396049012,2.66383690324029,4.13457678215528,26.1026687730445,0.395692160500269,18.426736,7.97598325,6.21800106,2.867719,0.8897195,1.30132936666667,1.6873589330275,1.18565631443299,1.05582578996821,0.00934163222928548,-0.0677744654851383,0.0452679242198484,"1228324"
"100%1254",-0.19918242958504,44.171541780679,2.03486373418133,8.48257325689614,-0.0310822764125363,-0.193025748311609,-0.203586280833949,3.787049694,60.451179903783,3.24591575662632,12.5042999069146,0.676093330420142,46.811996,36.25829944,31.47158662,5.2544771,1.2874005,3.42591523636364,47.9229965025855,2.79070098969072,28.8937794508197,-0.068305703517623,-0.0782188989152617,-0.0905992056544744,"1228547"
"100%1255",0.0302183517857417,35.8668709694375,5.02465211531161,50.3308955443389,-0.145871398541069,-0.068595771114498,-0.0535161357425984,5.765781456,28.8324263144396,7.46147629809509,73.0499558218602,0.672440092826592,80.118693,32.31057221,11.02489247,7.3088003,4.765975,5.34416166464646,9.3988117893258,4.97647764329897,1.8716757080802,0.0191121194363474,0.0388361663069672,0.0116298137924339,"1228557"
"100%1256",0.560355671022596,210.123911491819,1.29022354246011,5.96953075709621,0.0182736372578726,-0.0526633504677534,0.0215414893856622,19.555029658,232.296231508702,1.31812642224962,5.86241669555853,2.6168823934428,97.592034,64.6870462599999,51.03296982,38.02934,16.824124,18.8718290585859,187.36454246561,18.0909092659794,160.721457514191,0.0504326228249784,-0.0403335901776208,0.0893876994258837,"1228568"
"100%1257",-0.143143839622506,108.109592767116,1.22557981047831,9.15234765196521,0.0636839988142122,0.0220760979908518,-0.051849496592033,12.357024622,265.495127991481,0.994028795198222,2.67241366859479,1.70897531371234,79.087143,53.75946317,41.31333374,37.6336265,0.7127775,11.8467472010101,241.547454559221,11.1366952783505,221.330494950461,-0.220818112382727,-0.282170140654723,0.655924381839004,"1228577"
"100%1258",0.164644509967483,227.602919741939,2.54569893745503,12.0648725145879,-0.0387560063155769,0.0522175838819253,-0.0109616411351918,15.488227988,270.003598135228,3.64617133172089,16.4186656894541,1.90252239732003,98.972272,98.66445416,65.90511523,18.2660606,11.9018255,14.6461141535354,201.815228910436,13.1765502206186,96.2828425873484,0.213493638597072,0.0481459271493586,0.294907029103812,"1228588"
"100%1259",0.218022405093774,71.4566872295761,4.34645367606898,30.9178354467993,0.0689809801445095,0.0601712877196169,0.0250192874153528,5.788123942,69.4793779848013,4.2923644601344,29.1778615123112,1.24017701010031,80.931063,31.9118720899999,25.49309381,16.7852463,2.92843,5.26704941515152,39.6922447677029,4.79451532061856,29.3656010783724,0.102655837368737,-0.0151397218635612,-0.017021932258275,"1228601"
"100%1260",-0.0845018574233397,56.0201918803918,3.97688541033726,44.532751871326,0.00878357891561051,-0.210388246583025,-0.0849944175094265,6.333347678,48.3660344578941,6.52301250633015,57.1178524608064,0.75844088233911,93.520991,36.9137900199999,17.98648569,11.2592703,4.607119,5.77601385252525,16.2065684340223,5.34819848041237,6.8037525675026,0.278097245993608,-0.0105580975289637,-0.0497282870457324,"1228605"
"100%1261",0.0325755459890582,23.5119276977807,2.28280994096986,8.34765197539021,-0.0951240749226401,-0.0181723512670913,-0.0256262371336938,12.696151712,24.0919258316729,2.43825248703032,8.84517028913653,1.09236011690193,40.56159,30.80755333,27.63905775,19.8371523,10.744052,12.4769444686869,19.436741230841,12.1359074597938,14.0628972290202,0.0131810689530509,0.0260323339291083,-0.0171563175253481,"1228641"
"100%1262",0.0200456622088086,4.10770820934933,4.20966025280913,40.3050991451049,-0.0538078186594628,0.00424221988274952,0.0277783099758801,4.557700073,6.52752957338632,4.56943710291887,31.6955348948058,0.698488771098965,30.475059,16.42777166,11.14124983,6.4477454,3.762771,4.39069024242424,3.594517632109,4.20390300618557,1.88810753209998,0.0715156197485746,0.449838249194326,0.20303496299638,"1228654"
"100%1263",0.129097207976336,32.2468789350728,2.62978994197977,15.3593572950261,0.108109370908022,0.116122329675956,0.106466245115649,13.463943874,30.6316316038425,2.9728329748696,16.5913869209894,1.20264033673211,61.727963,33.08172014,27.73677196,20.5216588,11.0956,13.1884199151515,22.2546348335285,12.8217406783505,16.0210787887739,-0.0228784848739478,0.0193905376318928,-0.0357501900073053,"1228656"
"100%1264",-0.835515723972909,232.81369333337,4.20664796921098,25.121190788728,0.0131468180790965,-0.0094731611747113,-0.0546571453298774,13.843920506,282.603144052512,4.37738257348092,21.3323076624554,1.17826790092572,98.623395,97.89242225,95.24289201,13.4342029,12.5032155,12.9911640868687,212.737756084917,11.2563851216495,68.1484016972842,0.243795979127891,0.199364641692704,0.135504091827399,"1228657"
"100%1265",0.130871729378057,64.5171835412949,4.86521548766002,35.3663160170028,-0.00399838930785531,-0.0339106670574805,0.00207583071236879,7.864843459,64.8351585278199,4.84762686947369,34.9775140428908,1.46518129004064,98.727112,46.2009932,29.9062505899999,11.556684,5.5072265,7.34264782121212,35.7489064759505,6.69477576082474,15.3655179314973,-0.0159867052020791,-0.0303522715760313,0.00362213843715176,"1228766"
"100%1266",0.0683460197826532,37.8389476565201,7.06044166299999,78.6785404778739,-0.00951271050268166,-0.070244128565164,-0.00165908587826865,8.140983445,39.5013899408999,7.64696909400318,77.5494812148623,1.44041179878564,84.289897,27.57790062,14.01836149,11.709182,7.237368,7.60880470606061,8.74945015542055,7.40018130927835,6.51946888613081,0.240967067890932,0.0599495494103815,0.0540721635883547,"1228773"
"100%1267",-0.753352915378773,191.491673198849,4.08216742762445,22.7400120977209,-0.00602019935742185,0.0349372390763907,-0.0184872940517744,16.786489489,188.438184993145,4.26710818108045,23.7214548798067,1.92915711955937,98.664845,96.72640869,46.09351132,25.2343474,12.6409955,15.970971379798,123.83187994024,14.6943154927835,39.4165739018307,0.0160471975275092,0.120774591418947,0.015513315668152,"1228795"
"100%1268",-0.00942430963355531,65.6352333382128,4.98195169875586,43.2620734817267,-0.0479393984759876,-0.0393597384320875,0.00869068446911109,10.566643602,63.5636773540452,5.50851389454209,45.0371482042991,1.27536984425575,96.016194,40.5731696199999,24.36414559,17.6534065,8.0768615,9.97562848282828,26.6940574310029,9.4943785814433,15.1928782243087,0.0375912275446244,-0.0299005845398162,-0.0228524391117445,"1228797"
"100%1269",0.05507313223252,34.6137547438633,4.89467359850645,38.825061864421,0.112290367069295,-0.00315958769235055,0.0602165231587032,10.028361009,32.5650871943522,5.25396143685723,41.3869229434462,1.15219337574805,69.727886,35.44545494,22.73039764,14.4756742,8.672028,9.62401597979798,15.0849314839159,9.27807818556701,9.18174617978812,0.135851218313368,0.000719345336592976,0.0389412564683225,"1228846"
"100%1270",0.0234916338896463,66.466451370269,5.33538338374638,41.2326303159259,-0.0603842843070802,0.00935290688989311,-0.0236485409968742,14.960722569,66.4014573163935,5.40495320706285,41.8542052884847,1.18344356753763,95.937848,43.39781353,31.70260688,18.818871,13.0816675,14.3496603161616,27.5157818104694,13.9113128876289,18.3205964033376,-0.035809984543429,-0.0351312804372333,-0.0650200281578956,"1228851"
"100%1271",-0.133178369089138,69.6160603040516,5.00219595139331,37.6390087447865,-0.0142893780754407,-0.056957675488743,-0.0438360623299393,16.046094169,69.0753268760466,5.13061429756678,38.0284718350805,1.01462197759566,94.333947,50.08731573,33.94981869,20.4922899,13.895958,15.4633128262626,32.9473513885234,14.918674556701,18.3722250356333,0.0433308196046836,-0.000924658892673674,-0.0257590039301904,"1228865"
"100%1272",0.437020006140062,273.196528890683,3.03182849409303,13.2100701985102,-0.03452435203453,0.00580436188756456,-0.0872162047081084,16.717810922,279.080137058311,3.5715773713825,15.701290048939,1.76871154639269,99.429151,96.92691668,81.00757283,29.8428635,12.36466,15.8924062888889,213.763714611135,14.3521408061856,100.018844513685,-0.0197555586055147,-0.00174389893118315,-0.0116921376990091,"1228899"
"100%1273",-0.0741212794186849,29.6610886429546,5.08477343946481,43.2902470608108,0.0355776501853149,0.000650280166479449,-0.0137538017252098,15.031535264,29.5957035070055,5.07029010040004,42.9155067993672,1.48447847201049,76.282732,35.10384614,26.69496876,19.3992696,13.696157,14.6596640626263,14.2240293520711,14.3291612907217,8.97923798064637,-0.0562340404968133,0.030576924476543,-0.0220122750543642,"1228900"
"100%1274",0.371382486257303,86.4873871346796,4.96848988195567,35.5566372105923,0.0594873810421188,0.0109027502463081,0.0659635420621374,11.089621576,88.2911906147907,5.08781865064883,36.7899975544044,1.02409065367377,97.378991,53.44233401,30.44216125,17.3272942,8.3921235,10.433779510101,42.8162704542022,9.8570976,25.8476538311317,0.0826501177560931,-0.0526819642874414,0.00283482687954851,"1228904"
"100%1275",0.443672695301369,85.0775794210229,4.18809139065337,29.1719529987321,-0.0904742004377238,-0.0262255959986178,-0.0265446344732048,14.915013173,79.5996132787732,4.75100976879873,33.1170905357255,1.37190279879813,96.924632,50.8427053,34.03541315,22.5297924,12.3742925,14.3034793717172,40.3425461817098,13.7379157628866,24.8398043628571,-0.0449439415189414,-0.0559583994894256,-0.049754245964692,"1228916"
