"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"2948.4","1586688",0.99,0.8,5,0.666666666666667,3,0.132027649769585,19,0.0743633276740238,19
"2949.4","1586771",0.99,NA,0,NA,0,0,19,0,19
"2950.4","1586779",0.99,0.941176470588235,17,0.933333333333333,15,0.377860493001622,20,0.331908112049241,20
"2951.4","1587215",0.99,0.923076923076923,13,0.909090909090909,11,0.133504084019159,20,0.123852921228461,20
"2952.4","1587411",0.99,1,6,1,6,0.146059305144983,20,0.146059305144983,20
"2953.4","1587421",0.99,0.9,10,0.875,8,0.240109219126247,20,0.197886996904025,20
"2954.4","1588132",0.99,NA,0,NA,0,0,10,0,10
"2955.4","1588429",0.99,NA,0,NA,0,0,17,0,17
"2956.4","1588455",0.99,0.9,20,0.9375,16,0.455047802919206,20,0.38338113625254,20
"2957.4","1588458",0.99,1,20,1,20,0.65737000075594,20,0.65737000075594,20
"2958.4","1588459",0.99,1,20,1,20,0.524773346789052,20,0.524773346789052,20
"2959.4","1588462",0.99,1,20,1,20,0.375336656592462,20,0.375336656592462,20
"2960.4","1588580",0.99,NA,0,NA,0,0,18,0,18
"2961.4","1588708",0.99,0.818181818181818,11,0.9,10,0.302442487621849,19,0.302442487621849,19
"2962.4","1588901",0.99,0.95,20,0.944444444444444,18,0.676869974569401,20,0.605548653248079,20
"2963.4","1589302",0.99,1,20,1,20,0.21440491431779,20,0.21440491431779,20
"2964.4","1589326",0.99,0.9,20,0.875,16,0.466174597329357,20,0.34821054288754,20
"2965.4","1589540",0.99,0.944444444444444,18,0.9375,16,0.28657616892911,19,0.270359155808072,19
"2966.4","1590748",0.99,0.888888888888889,18,0.928571428571429,14,0.426866586950613,19,0.360977659401715,19
"2967.4","1591025",0.99,0.941176470588235,17,0.933333333333333,15,0.239383937676621,20,0.187601573699135,20
"2968.4","1591498",0.99,1,20,1,20,0.264598571926158,20,0.264598571926158,20
"2969.4","1592202",0.99,1,20,1,20,0.915888066604995,20,0.915888066604995,20
"2970.4","1592209",0.99,NA,0,NA,0,0,20,0,20
"2971.4","1592210",0.99,NA,0,NA,0,0,20,0,20
"2972.4","1592241",0.99,1,20,1,20,0.26598489667442,20,0.26598489667442,20
"2973.4","1592244",0.99,0.9,20,0.9375,16,0.305088369500134,20,0.233337669220022,20
"2974.4","1592263",0.99,0.9,20,0.941176470588235,17,0.133377190428792,20,0.11785612612724,20
"2975.4","1592264",0.99,0.95,20,0.944444444444444,18,0.481062259288942,20,0.423484619537389,20
"2976.4","1592265",0.99,0.95,20,0.944444444444444,18,0.296797068880333,20,0.256140503223768,20
"2977.4","1592280",0.99,1,20,1,20,0.237493794753475,20,0.237493794753475,20
"2978.4","1592332",0.99,1,20,1,20,0.185840839378743,20,0.185840839378743,20
"2979.4","1592370",0.99,1,18,1,18,0.449959882086755,20,0.449959882086755,20
"2980.4","1592371",0.99,1,1,1,1,0.0457446808510638,20,0.0457446808510638,20
"2981.4","1592379",0.99,0.8,5,0.666666666666667,3,0.184570581748001,18,0.0942928039702233,18
"2982.4","1592381",0.99,0.6,5,0,1,0.0897642679900744,20,0,20
"2983.4","1592389",0.99,1,5,1,5,0.156724663589652,19,0.156724663589652,19
"2984.4","1592425",0.99,0.928571428571429,14,0.923076923076923,13,0.145642363702709,20,0.138234956295301,20
"2985.4","1592439",0.99,0.916666666666667,12,0.9,10,0.301392423359448,19,0.249680976911159,19
"2986.4","1593577",0.99,0.875,8,0.833333333333333,6,0.253688673023798,20,0.179182285102776,20
"2987.4","1593734",0.99,0.875,8,0.833333333333333,6,0.190481072706363,20,0.156506713732004,20
"2988.4","1593739",0.99,1,19,1,19,0.462239459589521,20,0.462239459589521,20
"2989.4","1593750",0.99,0.9,10,0.875,8,0.341411304553719,20,0.268617186906661,20
"2990.4","1593796",0.99,NA,0,NA,0,0,20,0,20
"2991.4","1593891",0.99,NA,0,NA,0,0,19,0,19
"2992.4","1593900",0.99,NA,0,NA,0,0,20,0,20
"2993.4","1593903",0.99,NA,0,NA,0,0,20,0,20
"2994.4","1593931",0.99,NA,0,NA,0,0,19,0,19
"2995.4","1593961",0.99,NA,0,NA,0,0,4,0,4
"2996.4","1593976",0.99,NA,0,NA,0,0,20,0,20
"2997.4","1593986",0.99,NA,0,NA,0,0,10,0,10
"2998.4","1594013",0.99,NA,0,NA,0,0,19,0,19
"2999.4","1594054",0.99,NA,0,NA,0,0,19,0,19
"3000.4","1594092",0.99,NA,0,NA,0,0,15,0,15
"1.5","1010498",0.95,0.823529411764706,17,0.846153846153846,13,0.281843305710339,19,0.193654920308331,19
"2.5","1010508",0.95,0.95,20,0.944444444444444,18,0.521822607972551,20,0.483170534239832,20
"3.5","1010540",0.95,0.95,20,0.944444444444444,18,0.463530894886123,20,0.39126982262505,20
"4.5","1010562",0.95,NA,0,NA,0,0,10,0,10
"5.5","1010567",0.95,NA,0,NA,0,0,8,0,8
"6.5","1010611",0.95,0.75,8,0.666666666666667,6,0.099258842292898,19,0.086687306501548,19
"7.5","1010614",0.95,0.9,10,0.875,8,0.319681054239878,20,0.262433155080214,20
"8.5","1010690",0.95,0.666666666666667,3,0.666666666666667,3,0.0587313685636856,18,0.0587313685636856,18
"9.5","1010714",0.95,0.9,20,0.875,16,0.433644172648571,20,0.345995951304698,20
"10.5","1010723",0.95,0.857142857142857,7,0.8,5,0.103541448972483,20,0.0777081156391501,20
"11.5","1010730",0.95,0.941176470588235,17,0.933333333333333,15,0.364132646014469,20,0.336776464863918,20
"12.5","1010794",0.95,0.894736842105263,19,0.9375,16,0.7326542180435,20,0.645286353350054,20
"13.5","1013889",0.95,1,11,1,11,0.181179348791374,20,0.181179348791374,20
"14.5","1013891",0.95,1,10,1,10,0.438489644690722,20,0.438489644690722,20
"15.5","1013911",0.95,0.75,4,0.5,2,0.0969435215946844,20,0.0383720930232558,20
"16.5","1013935",0.95,1,8,1,8,0.326190476190476,20,0.326190476190476,20
"17.5","1013936",0.95,1,5,1,5,0.227293844367015,20,0.227293844367015,20
"18.5","1013944",0.95,0.846153846153846,13,0.8,10,0.506066534742983,19,0.376862426912431,19
"19.5","1013965",0.95,1,7,1,7,0.232633768198147,20,0.232633768198147,20
"20.5","1013976",0.95,1,13,1,13,0.449777346637103,20,0.449777346637103,20
"21.5","1013982",0.95,NA,0,NA,0,0,20,0,20
"22.5","1013990",0.95,1,15,1,15,0.528093422204313,20,0.528093422204313,20
"23.5","1014019",0.95,1,5,1,5,0.114404037539318,20,0.114404037539318,20
"24.5","1014046",0.95,1,8,1,8,0.366666666666667,20,0.366666666666667,20
"25.5","1014048",0.95,1,9,1,9,0.405090079139994,20,0.405090079139994,20
"26.5","1014056",0.95,0.833333333333333,12,0.875,8,0.411393102076596,20,0.294200411046696,20
"27.5","1014060",0.95,NA,0,NA,0,0,20,0,20
"28.5","1014077",0.95,0.875,8,0.833333333333333,6,0.286904761904762,20,0.208333333333333,20
"29.5","1014094",0.95,0.714285714285714,7,0.833333333333333,6,0.166704480998298,20,0.166704480998298,20
"30.5","1014096",0.95,0.909090909090909,11,0.888888888888889,9,0.426472610392066,20,0.347901181820637,20
"31.5","1014098",0.95,0.888888888888889,9,0.857142857142857,7,0.363114617940199,20,0.271428571428571,20
"32.5","1014119",0.95,1,2,1,2,0.0666666666666667,20,0.0666666666666667,20
"33.5","1014128",0.95,1,13,1,13,0.483241358767675,20,0.483241358767675,20
"34.5","1014150",0.95,1,6,1,6,0.269973824624987,20,0.269973824624987,20
"35.5","1014155",0.95,0.8,5,0.666666666666667,3,0.167872084830165,19,0.0835625649489578,19
"36.5","1014163",0.95,0.928571428571429,14,0.916666666666667,12,0.274580318425445,20,0.252629098913249,20
"37.5","1014164",0.95,1,7,1,7,0.233371147664965,20,0.233371147664965,20
"38.5","1014172",0.95,0.857142857142857,7,0.8,5,0.13807560427854,20,0.101705833698244,20
"39.5","1014213",0.95,1,9,1,9,0.0489753879878369,20,0.0489753879878369,20
"40.5","1014271",0.95,1,12,1,12,0.128844907219836,20,0.128844907219836,20
"41.5","1014286",0.95,1,18,1,18,0.765916957438697,20,0.765916957438697,20
"42.5","1014294",0.95,1,18,1,18,0.763141037706255,20,0.763141037706255,20
"43.5","1014302",0.95,0.857142857142857,7,0.833333333333333,6,0.213093853820598,20,0.179760520487265,20
"44.5","1014304",0.95,1,12,1,12,0.410679852169172,20,0.410679852169172,20
"45.5","1014307",0.95,1,11,1,11,0.352668007227371,20,0.352668007227371,20
"46.5","1014312",0.95,1,9,1,9,0.406142127866461,20,0.406142127866461,20
"47.5","1014361",0.95,0.888888888888889,9,0.857142857142857,7,0.319965261428676,20,0.235838277301692,20
"48.5","1014363",0.95,0.8,10,0.857142857142857,7,0.275076820291361,20,0.207884129261461,20
"49.5","1014365",0.95,1,19,1,19,0.77037716419523,20,0.77037716419523,20
"50.5","1014371",0.95,0.909090909090909,11,0.888888888888889,9,0.411351805218793,20,0.32879366568391,20
"51.5","1014403",0.95,0.7,10,0.4,5,0.31597745632133,20,0.093956043956044,20
"52.5","1014420",0.95,1,12,1,12,0.493739027091268,20,0.493739027091268,20
"53.5","1014435",0.95,0.666666666666667,12,0.666666666666667,6,0.363311952275367,20,0.179583729278851,20
"54.5","1014447",0.95,0.909090909090909,11,0.888888888888889,9,0.39075832467778,20,0.311083527929813,20
"55.5","1014469",0.95,1,13,1,13,0.484440753045404,20,0.484440753045404,20
"56.5","1014484",0.95,0.9,10,0.9,10,0.427336229661811,20,0.427336229661811,20
"57.5","1014493",0.95,1,4,1,4,0.161863233665559,20,0.161863233665559,20
"58.5","1014550",0.95,0.833333333333333,12,0.888888888888889,9,0.103435652591999,20,0.071164410761934,20
"59.5","1014566",0.95,1,6,1,6,0.120436927413672,20,0.120436927413672,20
"60.5","1014582",0.95,0.909090909090909,11,0.888888888888889,9,0.388330564784053,20,0.312458471760797,20
"61.5","1014593",0.95,0.666666666666667,6,0.666666666666667,3,0.189339826839827,20,0.0988636363636364,20
"62.5","1014600",0.95,0.9,10,0.875,8,0.0716535484516199,20,0.0551150869131584,20
"63.5","1014610",0.95,1,6,1,6,0.170721791909062,20,0.170721791909062,20
"64.5","1014611",0.95,1,2,1,2,0.0322727272727273,20,0.0322727272727273,20
"65.5","1014612",0.95,1,11,1,11,0.496618318342652,20,0.496618318342652,20
"66.5","1014627",0.95,0.916666666666667,12,0.9,10,0.32297442175491,20,0.271754909559788,20
"67.5","1014653",0.95,0.75,4,0.666666666666667,3,0.109354838709677,20,0.0693548387096774,20
"68.5","1014655",0.95,0.923076923076923,13,0.909090909090909,11,0.422913356378025,20,0.36362764209231,20
"69.5","1014660",0.95,0.85,20,0.857142857142857,14,0.507955620546877,20,0.358751075092331,20
"70.5","1014685",0.95,0.888888888888889,18,0.933333333333333,15,0.397304901546164,19,0.339761041897041,19
"71.5","1014696",0.95,1,18,1,18,0.585847866592437,20,0.585847866592437,20
"72.5","1014697",0.95,0.941176470588235,17,0.933333333333333,15,0.532144400315132,20,0.477598945769677,20
"73.5","1014721",0.95,1,20,1,20,0.803492377188029,20,0.803492377188029,20
"74.5","1014734",0.95,0.9375,16,0.928571428571429,14,0.378901611100889,20,0.333723039672318,20
"75.5","1014736",0.95,0.722222222222222,18,0.75,12,0.254673022156582,20,0.190997758947851,20
"76.5","1014746",0.95,0.6,15,0.666666666666667,6,0.294862490450726,18,0.119405539993775,18
"77.5","1014794",0.95,1,10,1,10,0.200369941244626,20,0.200369941244626,20
"78.5","1014804",0.95,1,12,1,12,0.143582508013208,19,0.143582508013208,19
"79.5","1014822",0.95,0.866666666666667,15,0.818181818181818,11,0.301246816131149,20,0.209811687612178,20
"80.5","1014853",0.95,0.833333333333333,6,0.75,4,0.114306977851869,17,0.0872171945701358,17
"81.5","1014858",0.95,0.6,10,0.833333333333333,6,0.189987291212781,18,0.175172476397967,18
"82.5","1014873",0.95,NA,0,NA,0,0,14,0,14
"83.5","1014876",0.95,0.888888888888889,9,0.857142857142857,7,0.111428614161149,19,0.0638652613346381,19
"84.5","1014881",0.95,0.833333333333333,12,0.8,10,0.329033523139127,20,0.25267935647246,20
"85.5","1014887",0.95,1,4,1,4,0.095197422852498,14,0.095197422852498,14
"86.5","1014890",0.95,0.888888888888889,9,0.888888888888889,9,0.379192552579649,16,0.379192552579649,16
"87.5","1014892",0.95,0.666666666666667,6,0.8,5,0.0766458363831552,18,0.0766458363831552,18
"88.5","1014905",0.95,0.5,2,0.5,2,0.0107142857142857,20,0.0107142857142857,20
"89.5","1014964",0.95,0.875,8,0.833333333333333,6,0.202509319384319,20,0.137357804232804,20
"90.5","1015048",0.95,0.933333333333333,15,0.923076923076923,13,0.43963662238473,20,0.373870856618964,20
"91.5","1015164",0.95,0.95,20,0.944444444444444,18,0.634874568758475,20,0.558303140187047,20
"92.5","1015170",0.95,1,20,1,20,0.714893230966723,20,0.714893230966723,20
"93.5","1015176",0.95,0.9,20,0.875,16,0.446267792521662,20,0.366046347300217,20
"94.5","1015199",0.95,0.9,20,0.875,16,0.450088378913719,20,0.357500996810207,20
"95.5","1015204",0.95,0.95,20,0.944444444444444,18,0.429924669391775,20,0.374462016103034,20
"96.5","1015242",0.95,0.85,20,0.866666666666667,15,0.601828392635905,20,0.460503132600968,20
"97.5","1015259",0.95,1,6,1,6,0.106083390293917,19,0.106083390293917,19
"98.5","1015271",0.95,0.888888888888889,9,0.857142857142857,7,0.237460317460317,20,0.159960317460317,20
"99.5","1015283",0.95,0.7,10,0.6,5,0.205796511890695,19,0.0996810207336523,19
"100.5","1015295",0.95,1,11,1,11,0.140541860100684,20,0.140541860100684,20
"101.5","1015303",0.95,0.95,20,0.944444444444444,18,0.633323372660061,20,0.566450307644581,20
"102.5","1015323",0.95,0.95,20,0.944444444444444,18,0.599433220243823,20,0.536996245453907,20
"103.5","1015390",0.95,1,15,1,15,0.611992928089976,20,0.611992928089976,20
"104.5","1015398",0.95,0.933333333333333,15,0.923076923076923,13,0.166987476286053,20,0.136470234906742,20
"105.5","1015412",0.95,0.823529411764706,17,0.769230769230769,13,0.332859052140784,20,0.234875031330676,20
"106.5","1015414",0.95,1,20,1,20,0.690460546355163,20,0.690460546355163,20
"107.5","1015430",0.95,0.944444444444444,18,0.9375,16,0.496410378588443,20,0.447546742224807,20
"108.5","1015431",0.95,1,3,1,3,0.0848484848484849,20,0.0848484848484849,20
"109.5","1015434",0.95,NA,0,NA,0,0,19,0,19
"110.5","1015435",0.95,1,20,1,20,0.501635113690408,20,0.501635113690408,20
"111.5","1015441",0.95,0.5,2,0.5,2,0.019047619047619,15,0.019047619047619,15
"112.5","1015455",0.95,1,20,1,20,0.564710980076834,20,0.564710980076834,20
"113.5","1015481",0.95,0.777777777777778,9,0.833333333333333,6,0.346533436862226,15,0.238754768057094,15
"114.5","1015497",0.95,0.95,20,0.944444444444444,18,0.351529899767751,20,0.324272374684139,20
"115.5","1015521",0.95,0,1,0,1,0,16,0,16
"116.5","1015525",0.95,0.947368421052632,19,0.941176470588235,17,0.425220143094133,20,0.390191073326692,20
"117.5","1015542",0.95,0.947368421052632,19,0.944444444444444,18,0.324978991596639,20,0.290693277310924,20
"118.5","1015562",0.95,0.8125,16,0.7,10,0.288338818789906,20,0.175392390218477,20
"119.5","1015566",0.95,1,16,1,16,0.350529791715612,20,0.350529791715612,20
"120.5","1015574",0.95,0.857142857142857,14,0.8,10,0.428891967900223,19,0.283108153525576,19
"121.5","1015575",0.95,0.5,2,0.5,2,0.0306451612903226,20,0.0306451612903226,20
"122.5","1015586",0.95,1,20,1,20,0.689661240808167,20,0.689661240808167,20
"123.5","1015594",0.95,0.944444444444444,18,0.9375,16,0.633198236153241,20,0.566096786877879,20
"124.5","1015597",0.95,0.95,20,0.95,20,0.647156394586359,19,0.647156394586359,19
"125.5","1015621",0.95,0.95,20,0.944444444444444,18,0.694829649130645,19,0.63211968272527,19
"126.5","1015626",0.95,1,20,1,20,0.700389930258484,20,0.700389930258484,20
"127.5","1015651",0.95,1,20,1,20,0.813783533765032,20,0.813783533765032,20
"128.5","1015673",0.95,1,2,1,2,0.020855614973262,20,0.020855614973262,20
"129.5","1015680",0.95,1,1,1,1,0.0175,20,0.0175,20
"130.5","1015683",0.95,1,20,1,20,0.479654934437543,20,0.479654934437543,20
"131.5","1015691",0.95,1,7,1,7,0.295217288645344,18,0.295217288645344,18
"132.5","1016",0.95,0.6,10,0.8,5,0.157611077502185,19,0.0882153660012099,19
"133.5","1016028",0.95,0.666666666666667,6,0,2,0.151339888181993,19,0,19
"134.5","1016045",0.95,0.941176470588235,17,0.933333333333333,15,0.391870117636247,20,0.371227416111192,20
"135.5","1016091",0.95,0.947368421052632,19,0.941176470588235,17,0.414696512290877,20,0.364250083719449,20
"136.5","1016100",0.95,1,13,1,13,0.414777882271629,19,0.414777882271629,19
"137.5","1016137",0.95,1,20,1,20,0.385006333746069,20,0.385006333746069,20
"138.5","1016185",0.95,1,20,1,20,0.478738164009903,20,0.478738164009903,20
"139.5","1016200",0.95,NA,0,NA,0,0,17,0,17
"140.5","1016236",0.95,NA,0,NA,0,0,20,0,20
"141.5","1016238",0.95,0,1,0,1,0,19,0,19
"142.5","1016271",0.95,0.684210526315789,19,0.727272727272727,11,0.342593593803271,20,0.212414583624261,20
"143.5","1016290",0.95,1,18,1,18,0.642506643435996,20,0.642506643435996,20
"144.5","1016319",0.95,0.846153846153846,13,0.818181818181818,11,0.383426653363465,20,0.30817412811094,20
"145.5","1016323",0.95,0.882352941176471,17,0.846153846153846,13,0.343883968618713,20,0.251878043433646,20
"146.5","1016328",0.95,1,14,1,14,0.336609798809921,20,0.336609798809921,20
"147.5","1016338",0.95,1,20,1,20,0.815541165587419,20,0.815541165587419,20
"148.5","1016339",0.95,1,20,1,20,0.339058906030855,20,0.339058906030855,20
"149.5","1016362",0.95,1,14,1,14,0.537373283477573,20,0.537373283477573,20
"150.5","1016365",0.95,0.666666666666667,3,0,1,0.0607936507936508,20,0,20
"151.5","1016379",0.95,0.894736842105263,19,0.9375,16,0.366954504601117,20,0.313545413692026,20
"152.5","1016383",0.95,1,20,1,20,0.682234056173588,20,0.682234056173588,20
"153.5","1016388",0.95,1,20,1,20,0.771085002609449,20,0.771085002609449,20
"154.5","1016391",0.95,NA,0,NA,0,NA,0,NA,0
"155.5","1016395",0.95,1,20,1,20,0.920948710042142,20,0.920948710042142,20
"156.5","1016421",0.95,1,20,1,20,0.684294402208187,20,0.684294402208187,20
"157.5","1016426",0.95,0.9,20,0.875,16,0.646186185560684,20,0.515143197540952,20
"158.5","1016471",0.95,0.8,15,0.8,10,0.379424511907908,20,0.227982204215601,20
"159.5","1016486",0.95,0.866666666666667,15,0.818181818181818,11,0.288362262474117,19,0.186706921234088,19
"160.5","1016488",0.95,0.85,20,0.785714285714286,14,0.573398571698766,20,0.359688894279412,20
"161.5","1016493",0.95,0.9,10,0.875,8,0.347562593915266,19,0.299798021193139,19
"162.5","1016494",0.95,1,17,1,17,0.278382020085649,20,0.278382020085649,20
"163.5","1016513",0.95,0.85,20,0.866666666666667,15,0.334888883113452,20,0.297054040630902,20
"164.5","1016514",0.95,0.947368421052632,19,0.947368421052632,19,0.271466919823091,20,0.271466919823091,20
"165.5","1016519",0.95,1,20,1,20,0.493249692262738,20,0.493249692262738,20
"166.5","1016525",0.95,0.9,20,0.944444444444444,18,0.516604379403835,20,0.477715490514946,20
"167.5","1016527",0.95,1,15,1,15,0.252507004814741,20,0.252507004814741,20
"168.5","1016648",0.95,NA,0,NA,0,0,1,0,1
"169.5","1016659",0.95,0.944444444444444,18,0.9375,16,0.357820253265,19,0.329006282855104,19
"170.5","1016682",0.95,0.7,10,0.8,5,0.202886247877759,19,0.108552631578947,19
"171.5","1016774",0.95,1,9,1,9,0.112704143682405,20,0.112704143682405,20
"172.5","1016776",0.95,0.941176470588235,17,0.933333333333333,15,0.324062743375624,20,0.299598457661338,20
"173.5","1016794",0.95,1,6,1,6,0.174726634067448,20,0.174726634067448,20
"174.5","1016801",0.95,0.75,4,0.666666666666667,3,0.0651162790697674,15,0.0434108527131783,15
"175.5","1016822",0.95,1,2,1,2,0.0492139439507861,19,0.0492139439507861,19
"176.5","1016830",0.95,1,11,1,11,0.222938002467903,19,0.222938002467903,19
"177.5","1016840",0.95,1,11,1,11,0.319147300068353,20,0.319147300068353,20
"178.5","1016953",0.95,1,7,1,7,0.0927949915110357,19,0.0927949915110357,19
"179.5","1017015",0.95,NA,0,NA,0,0,19,0,19
"180.5","1017021",0.95,0.9,20,0.875,16,0.241794579523144,20,0.190360439339004,20
"181.5","1017025",0.95,1,6,1,6,0.106771498074485,19,0.106771498074485,19
"182.5","1017066",0.95,0.944444444444444,18,0.9375,16,0.311603563867896,19,0.256564004184374,19
"183.5","1017069",0.95,0.875,16,0.846153846153846,13,0.448538417997755,19,0.370986169392875,19
"184.5","1017084",0.95,0.95,20,0.944444444444444,18,0.618243212043866,20,0.547473981274635,20
"185.5","1017087",0.95,0.85,20,0.8125,16,0.453814441569117,20,0.341888529643205,20
"186.5","1017089",0.95,0.9,20,0.882352941176471,17,0.480362367045446,20,0.389529033712113,20
"187.5","1017096",0.95,0.857142857142857,14,0.8,10,0.373019590112389,20,0.22592868102148,20
"188.5","1017103",0.95,0.933333333333333,15,0.923076923076923,13,0.417369389826067,19,0.358948337194488,19
"189.5","1017122",0.95,0.95,20,0.944444444444444,18,0.782850241545894,20,0.70951690821256,20
"190.5","1017125",0.95,1,20,1,20,0.807543534434333,20,0.807543534434333,20
"191.5","1017142",0.95,1,20,1,20,0.838966347423203,20,0.838966347423203,20
"192.5","1017283",0.95,0.9375,16,0.928571428571429,14,0.493939393939394,19,0.43030303030303,19
"193.5","1017306",0.95,0.857142857142857,14,0.8,10,0.303072124891855,20,0.186909722222222,20
"194.5","1017312",0.95,0.8,10,0.666666666666667,6,0.134563520120572,19,0.0633998790078645,19
"195.5","1017330",0.95,1,6,1,6,0.0603289304165008,19,0.0603289304165008,19
"196.5","1017353",0.95,1,18,1,18,0.628880217063564,20,0.628880217063564,20
"197.5","1017354",0.95,0.95,20,0.944444444444444,18,0.282067616523724,20,0.242781902238009,20
"198.5","1017364",0.95,0.75,4,0.5,2,0.0946182252633865,20,0.0351851851851852,20
