"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%1553",-0.139433421548909,20.3098877271774,4.0630448581895,23.5689500221095,0.0219238950191539,0.394944659522864,0.192909795942767,9.2175877007007,20.1628816647677,4.12172344341824,24.0331450587204,0.846478146414073,41.405715,32.4577282599999,19.22957104,14.441662,7.658079,8.91474622042467,11.1878703115653,8.61727541589267,6.62732026013126,0.111544940410239,0.415949551279756,0.226712725714837,"1252636"
"100%1554",2.33356864748551,95.4160537558074,4.10487782368942,25.7399325467622,-0.113919194430665,-0.00729858617214377,0.0101952624837945,10.1962384614615,93.5555290788898,4.47957514668445,27.6825704283711,1.57605238096281,87.606313,60.8423345799999,33.69852876,16.8029058,7.639927,9.52563387057634,49.0775095518283,8.83290455727554,25.4071893758977,0.090207404875036,0.0143475032947706,0.00627640638684942,"1252642"
"100%1555",-0.432332803491611,33.8654020720864,6.89266645901145,66.3336285764777,-0.146442796276862,-0.0393050692952822,-0.0109608737256539,3.43994110910911,32.5057976397057,7.56714430130337,71.3426499896149,0.60830617850396,77.266889,41.06096442,10.31825606,6.4782214,2.094376,2.96381653286148,8.90359278507164,2.67200494014448,2.99895548390509,0.0512686743306267,-0.023835188463026,-0.0020528164887685,"1252652"
"100%1556",-0.557691239674166,63.8760171635704,2.89965221467855,15.3011112812075,-0.151418389455017,0.0139708497105733,0.0900999038852045,19.1385880990991,61.9963985608886,3.00484396938356,15.6840276982365,1.82112595947207,79.2192,53.2290495999999,37.61771626,28.6240802,16.561551,18.6778575844287,40.9541909969356,18.1879854643963,29.5349559167621,-0.00781833736366994,0.0331244924504925,0.0839201428153079,"1252654"
"100%1557",10.7277675995735,158.565705881129,-0.0435004728250977,2.23107729798118,-0.128670732306326,0.117894131329334,0.428356452298473,87.3162237717718,147.09848053858,-1.15453419932085,3.54057800102087,2.30236491147164,100,99.6109589,99.2302369,98.7445412,90.068029,87.1898400808898,146.989968309373,86.9372244220846,146.868001109604,0.404250282708711,0.642518997125945,0.445440959608256,"1252664"
"100%1558",-0.432565027697595,221.084639446172,2.58117288349289,9.94138440335612,0.01364642332982,0.014859320553816,-0.0268759609195713,37.5746848458458,218.41052616369,2.63233177649386,10.1499494947198,2.3227280544977,99.842849,99.12081876,87.03364156,47.4523476,33.648923,36.9495676420627,181.580463006877,35.75261724871,114.148321503114,-0.0281878033439527,0.024776460055199,-0.0337367672177246,"1252698"
"100%1559",-2.40784873393148,218.741599333893,2.35951566235209,8.8725168519174,0.000613602732899248,0.0206513744018546,0.0337538464362501,41.1105057057057,216.340625113943,2.41048907019361,9.02386238585243,2.42423360631527,99.920382,99.00678208,88.50114976,52.7744854,37.279801,40.5217160020222,183.894674420909,39.3565843085655,120.381582250954,-0.0129906540145847,0.0287529686721535,0.0241148946675497,"1252702"
"100%1560",-0.0586048990115737,5.14777418114273,6.67909946689017,47.1061481146276,0.00616862806738111,-0.021343221353318,-0.023846751322191,0.795275488488489,5.1476878368288,6.67966150237861,47.1139989604504,0.154961531146661,18.344078,17.11071338,2.92283315999999,0.8230528,0.361715,0.628110735085945,2.40694377003941,0.441023895768834,0.0328706049048137,-0.0012529679950537,-0.0202851106135408,-0.0226362210293426,"1252751"
"100%1561",-0.0934465586404971,40.6649898898641,8.798373604672,104.431967176526,-0.0669563373402194,-0.0277430113303799,-0.0358647868542042,6.71953739439439,40.546563650447,8.95687169641625,106.082928781417,0.653320667949607,99.698051,42.38263642,13.22990172,8.2318208,5.491996,6.21343301415571,10.7083032391708,5.85793793498452,2.52716077636104,0.0684579466572469,-0.0235631788889416,-0.0386650317756332,"1252905"
"100%1562",0.805878994586459,167.85812219474,5.11684327213403,38.3471864101824,0.278935315734083,-0.112119217796919,-0.0720289562310919,4.81089762862863,224.118024689561,5.57146488370674,32.8593017770621,0.514202507038105,98.676248,94.24357606,24.9157989,3.2180212,1.807614,3.88969271688574,141.591387759043,2.26875126522188,5.43096189348916,0.534428605490985,0.0952001823236638,-0.0202364360707981,"1252918"
"100%1563",0.175469746151904,15.1583029119462,12.6340039505521,189.784764193127,0.0287106921795487,-0.00955130192134013,0.000767370048970038,1.05907726026026,15.1404969597333,12.6555354087334,190.290364725507,0.090740552418117,76.277379,7.74237725999992,1.87740698,1.2151224,0.574523,0.705330330637007,0.222600842061558,0.665298438596491,0.116946964870166,0.0300336283463416,-0.0101054751144797,-0.000234358361313655,"1252934"
"100%1564",-0.273751430160622,19.8177817802011,11.1385010665124,156.143319720456,0.0376194769286066,-0.00122974157664809,0.050321111110615,4.04800805205205,19.7352465194247,11.1814637152739,156.927693460666,0.765899920267135,86.181975,25.8535971,7.3673362,4.3306764,3.37927,3.64786366026289,1.61286624140146,3.51327204437565,0.377437466087227,0.033434942307192,-0.00673613975786137,0.0503115410570165,"1252937"
"100%1565",-0.809613958915502,29.0031330277425,6.94940680804068,70.5479611236826,-0.0780713465085988,-0.0203217717479927,-0.0429850040493838,4.35255774674675,29.6933056869725,7.55329773255624,74.9651902431013,1.10360240809474,82.604075,35.1721961599999,10.75504436,7.1574022,3.057642,3.90135485844287,8.30489943542939,3.58615372239422,2.5538693223265,0.166381334782845,0.0109878470736437,-0.0399157550672936,"1252981"
"100%1566",-1.48506625348847,47.7432773436999,5.74570581343101,55.1358938506174,-0.251581685877025,-0.0453476220237669,0.0663271858624123,4.83262786286286,41.6288524962639,7.11677725978333,67.9178062048579,1.20047376830817,86.302072,42.76703048,15.68089362,8.2988362,3.237754,4.30871229322548,12.467577103609,3.99133053663571,6.78065737522959,0.0924180232853006,-0.0100023321901881,-0.0293169341215791,"1253"
"100%1567",-0.180019229094271,17.2829993238024,7.44008408078922,76.4285945480978,-0.0963564905709627,-0.0490686718542417,-0.0395805636550882,3.22717264564565,16.6743865246076,7.89828535481958,80.80076006165,0.600112717443312,62.444418,23.8680332799999,7.26244408,5.4101204,2.269067,2.88394055308392,4.17806787935273,2.66727500309598,1.34962148533443,0.160099179539862,-0.00823163391622906,-0.0413902941767405,"1253029"
"100%1568",0.527360895768744,36.5999828811445,6.40420609830001,62.5056785325559,-0.0707524237201251,0.249880599520576,0.0549672170439805,11.3479934094094,36.1910093323007,6.49598884321275,63.4948088653337,1.30769169072694,88.816234,37.79775634,22.68264076,15.3409312,9.668165,10.9182101061678,14.9808165522846,10.518504002064,6.90148668964467,0.0197461303171747,0.250770003108132,0.0816690969129492,"1253059"
"100%1569",0.029771506922882,79.4635153455603,3.05171996126119,17.0000038181778,-0.0599279237692313,-0.075552817541304,0.00877702711713295,8.59041804404404,76.6780855368249,3.40160037041575,17.7838424253488,0.980868665588402,87.384605,35.6088071,33.18669142,20.8141222,5.524115,8.13676977553084,54.4441588381561,7.60143243343653,41.387524877508,0.045812029250379,-0.0511598437349489,-0.00164074064436257,"1253090"
"100%1570",-0.125152046719315,31.6215011122553,10.028314851987,126.516688705381,-0.00790022238407682,0.0443839716336355,-0.0213159354798995,3.45504911211211,31.7350463976431,10.0607145911174,126.617335402569,0.588398415493576,99.061935,29.5156061799998,8.31882412,5.7566136,2.458407,2.94773345096057,3.58377542098007,2.78104599174407,1.61048242061911,0.0128756145552859,0.0410008311085326,-0.0258688958272745,"1253117"
"100%1571",-0.59063552100414,43.4406272952151,8.68150527132149,100.731657197314,-0.108152598015947,-0.030544976859862,-0.0308943014525999,6.4807343043043,42.3144310683338,9.26762631225033,107.723756736847,0.681758848308724,98.753562,35.6202282199999,13.02173436,8.27892280000001,5.146728,5.92767957735086,7.69138116834646,5.63415504231166,2.52161243789411,0.0639837271583465,-0.0137257965333052,-0.024811192348854,"1253135"
"100%1572",0.10913856661999,92.3177984734076,3.34977020643213,15.5264554443517,0.0327147002446652,-0.000636260033875937,-0.0372872120500889,6.20139348848849,92.3783352145263,3.35253728245202,15.5405790108909,1.2382698953894,77.881133,44.4747959399999,33.45171204,16.4563254,2.795333,5.6662565429727,63.8229755981579,5.04624279876161,45.9291693332505,0.029024412254998,-7.67167410864412e-05,-0.0355068431449982,"1253143"
"100%1573",-0.232827067447315,29.4506352340321,7.72116825163022,83.7323905089126,-0.0209033335153413,-0.0591672373713271,-0.0368577855969673,6.58641937637638,29.7902806880304,7.8400472723739,83.5414804763396,0.655715833410601,87.52758,31.88043964,14.96373094,10.0673174,5.345881,6.14449723559151,8.31397330363861,5.84385548916409,3.25167425474903,0.128709188035349,-0.0277793172326815,-0.0419710061711961,"1253153"
"100%1574",1.29913752247801,206.528438247595,3.72776339545291,17.7704564059377,0.1828686534079,0.0796379988788828,0.0571257190049835,8.86670730830831,228.247970624456,3.85286354528501,17.7689454987931,1.32286092482118,95.681285,79.97426384,66.24291006,15.7381102,3.811061,8.04538541456016,162.781599290594,6.69095281733746,75.1079678783783,0.418343798128212,0.205456022246402,0.0898618543319123,"1253187"
"100%1575",1.13293634780145,105.657725113103,3.50871144919677,18.8102651906254,0.182606679691231,-0.0722925265780929,-0.0800303937968452,7.90765134734735,112.815366229209,3.68050707366198,17.6996574136522,1.18793203538058,100,53.78933704,45.65880264,11.93361,4.197707,7.3677115429727,83.0520129867092,6.49384280082559,46.893320359506,0.421178274883441,0.0255472896094719,-0.0723884952700608,"1253192"
"100%1576",-1.29626105197304,33.1644999703818,8.71769016477207,119.665117186525,0.0734713154561876,-0.0707563911391185,0.1264494391624,3.43592522322322,28.9858165395285,10.5928831256644,151.078856398711,0.650031573323581,99.134271,27.10027438,10.93891302,5.1079138,2.426751,3.0144167148635,5.83770191438914,2.7577071496388,2.21532336552778,0.187468734675644,0.00925518704597874,-0.00265989371839851,"1253253"
"100%1577",0.248431615642909,22.1679956791521,6.34015490852026,53.5587895865986,0.192916251122326,0.025957125832603,0.0222330613104603,3.50075169369369,22.5017811495025,6.48948219374256,56.1458088329043,0.757732725921318,59.955355,29.28220844,12.35564092,6.1985054,2.311241,3.13259127502528,8.21805022787592,2.83266904127967,3.27146427288489,0.231527224420561,0.0342195369308237,0.0229901492039175,"1253255"
"100%1578",0.150728815423319,22.1482796238417,10.4869136138379,168.920687781771,0.00373014829309815,-0.011414162705443,-0.0211199912274694,3.17298511311311,22.0915098153442,10.5220040306216,169.34485802593,0.621750442802841,96.016165,28.20358238,10.31937316,5.3166336,2.213706,2.80846836703741,5.33257527535312,2.58084252631579,2.48315090504493,0.0298126735759396,-0.0117159973597589,-0.0221808574513582,"1253279"
"100%1579",-0.0899781048104761,19.0969459152621,9.17251690789932,122.932635142615,-0.00699595535474211,0.0295525299070117,-0.03528391406729,3.16347285985986,19.1289954396379,9.18954224685711,122.588044619961,0.640097863371833,79.767817,17.4293350999999,10.4817713,5.0546968,2.256654,2.80629302123357,4.32175448102558,2.60547649742002,2.35605215741708,0.031362954925377,0.0258196905726977,-0.0383151594665271,"1253291"
"100%1580",0.0311182702932929,19.1460974547955,6.54600598300285,57.2436229943191,-0.0325687437958262,-0.00153107469590714,0.00741072503175196,3.34520534134134,18.8185018474449,6.74464094449426,58.5979710993131,0.733094106877264,53.575861,28.86974932,10.27327852,5.7441918,2.336769,2.99913270070779,6.36487732047272,2.74054490299278,2.37678837345678,0.105937213692708,0.0188782152616226,0.00343148243061316,"1253294"
"100%1581",0.343466212673097,33.1047694331009,8.57963583367765,96.6584240242594,0.0543758181424507,0.0160785306285706,0.00647952559540499,3.43662981281281,33.1693420514956,8.56835032434849,96.3727467230887,0.713158223681499,90.292471,32.0268745,10.35272404,5.911268,2.253966,2.965190239636,8.01055394691941,2.67156242105263,2.76631808693682,0.0673881757079687,0.0179974456387661,0.0070748193980679,"1253300"
"100%1582",-0.430736820841811,15.5380383549457,8.02103939268246,108.403132497072,0.0551882589341945,0.0540787672863895,-0.0338756143801859,3.27925298398398,17.7698723711269,7.7394716770534,92.3856125047315,0.67030428447548,71.822469,20.31996232,12.21502394,5.906963,2.314833,2.95415870475227,5.67806928316457,2.72623795975232,3.13905950916059,0.153685415576753,0.0697706712451285,-0.0216079890211356,"1253302"
"100%1583",0.287447086748843,38.3495074456653,9.14517566253772,109.673566011114,-0.136921860271198,0.0129647103967888,-0.00189112341317724,3.45938465965966,37.5579257229563,9.43441147921184,113.452889298356,0.650425678242435,95.680634,31.95216432,11.05813026,4.27797140000001,2.348323,2.94755439433771,7.11696474677721,2.67073187409701,2.56945974994167,-0.0132197252501655,0.014561180676361,-0.0019046767197146,"1253306"
"100%1584",-0.234958697769834,15.4298170305995,6.14037987210161,53.3518567717204,-0.170838124216681,0.03735182202629,-0.0188388951589766,3.12567871371371,14.7440666338121,6.63936447392866,58.1547890165556,0.624637946047899,45.116419,23.03148404,10.51471808,5.4226178,2.27249,2.81054025985844,4.50344075359611,2.6125540753354,2.52320962631398,-0.0062698877392236,0.0386112283645989,-0.0126636376289055,"1253308"
"100%1585",-0.13594077914853,13.0624494600735,6.2439863134394,53.1724711647247,0.161598469541657,-0.0185877468849665,-0.0356310200476404,3.0502438998999,13.0773750204572,6.24469431763425,53.1677791573755,0.615697966277737,47.034897,22.466498,9.91820232,5.1329056,2.206346,2.765292570273,4.7012189282178,2.55297835706914,2.33608739363394,0.163720053558767,-0.0184160214252105,-0.0355379488819232,"1253313"
"100%1586",0.33209458559171,22.3057038268835,8.69925714273701,107.771691126028,0.0301007908559847,0.0317739045610883,-0.0394062338874847,3.25165964464464,22.5253059948249,8.7021040875102,107.51333748721,0.646418771945696,77.293242,25.55225224,10.77484648,5.6179798,2.240234,2.88316654196158,6.26071346936766,2.63193058926729,2.79389281890945,0.0417794424963989,0.0311008873411332,-0.0402271197740604,"1253327"
"100%1587",-0.0201649284890751,17.3320507324257,6.70078564179569,59.1111720572884,0.0412182574201077,-0.00737461846546126,-0.0491391509676814,3.10548580680681,17.5404229231145,6.79563161981859,60.0768730952296,0.628579201550874,47.55188,21.30394676,10.8163717,4.7874428,2.152272,2.7660126016178,5.42516895391113,2.53058809184727,2.55656282481903,0.117865985632581,0.000875451624535084,-0.0506774764026214,"1253329"
"100%1588",0.158847915634084,11.4785162294707,6.08561007538861,50.763407128275,0.0375653941688698,-0.00584406140570404,-0.0533270501383444,2.9957560970971,11.505548998449,6.1676013342261,51.7874757602508,0.609257889417222,39.177881,16.95113948,9.77570069999999,5.03215,2.17197,2.72859612841254,4.06814269939938,2.54246391950464,2.3492919834401,0.0796021514320495,-0.00105037264107675,-0.0520202246541034,"1253333"
"100%1589",0.272473872196211,26.2449490184583,10.3218112345963,154.19695065048,0.0151788414655871,0.0104122818286581,-0.0240791298494614,3.23041978778779,26.4355922816017,10.3372018169776,154.583095897973,0.643914070078378,99.681783,23.88081202,10.7448684,4.93429740000001,2.196898,2.83266588372093,6.08075214866023,2.57995844891641,2.67371125757527,0.0110646659679753,0.0121515446702574,-0.0229509985905745,"1253348"
"100%1590",0.244397980951966,18.391439811634,7.58796165676728,76.5428311771672,0.101132055368146,-0.0146021552350006,-0.0381649639804839,3.11877517517518,18.3714513608696,7.57516026447381,76.3356530828741,0.606745441913625,63.446733,28.70951214,10.27430188,5.31092180000001,2.221426,2.76627115166835,5.12162330767209,2.54654886996904,2.28289448375469,0.0851810072277938,-0.0138609534917848,-0.0369413040448009,"1253353"
"100%1591",0.333719311704428,26.9078626181645,8.60615890918801,103.346021766641,0.00402261528771762,0.0326158903537308,-0.0265317768490489,3.26719543943944,26.6134616745991,8.82061850301848,106.686555780326,0.632058980050301,81.429486,29.49315138,12.44181758,4.8572572,2.22639,2.85328736097068,6.6675418347447,2.57890515583075,2.62119529414217,0.0854012758248319,0.0454858121459921,-0.0135330380298834,"1253367"
"100%1592",0.356815225613098,20.2525268387511,12.0972315275726,220.394661943455,0.0735051998282118,-0.0155360134296382,-0.0285694068386696,3.09258788788789,20.2919657229569,12.081395746512,219.745570752448,0.616716547182531,98.929274,22.38002786,9.86149946,4.756999,2.239919,2.7490247421638,4.23437577013548,2.54342795149639,2.02153677697942,0.0783630352824126,-0.0154575740887818,-0.0287054535374167,"1253370"
