"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%1506",8.09510113678935,390.8285781722,1.82019716316549,5.13424831105887,0.445810486995873,0.229900926547674,0.0098940164648899,19.7490975208333,378.476737441371,1.78208281285756,4.62856501729618,1.31204539678794,81.571229,74.19262756,65.42638486,54.4320163,10.66531,18.4337330212766,303.480613181358,17.402464673913,260.092840814859,0.421590337263925,0.243739013525517,0.0417976001724634,"1249935"
"100%1507",2.44168372162895,272.939705198441,0.839712075943294,3.00700783329148,-0.183003455621162,0.266964787656014,-0.129724683460165,65.5942096666667,249.241458811584,0.89781025472991,2.47970280879939,2.5513319489297,98.524738,98.1876587,97.77393128,91.6514439,61.3777425,64.8935601276596,230.980799301012,64.1780386521739,211.939484876531,0.240927131063723,0.299211725125475,-0.0773008729964422,"1249975"
"100%1508",-0.214973023397024,56.2350590067979,0.923638397271171,6.21705428319029,-0.070897883804115,-0.148943108897937,-0.0469056147346496,19.5492260416667,52.3468439237541,2.73185940333581,10.2723620811164,1.35383293117032,50.03674,47.19588939,40.80143515,26.3321147,17.7250815,18.9005555319149,33.2634819097917,18.3550811521739,20.0021130309147,0.262938821171828,-0.000781390116956622,-0.111917889868665,"1249982"
"100%1509",-0.0331665698181517,184.380197010324,3.16473611790537,17.5267281535241,-0.213896155587858,-0.0900431329148709,-0.00474710814279709,20.4112285833333,152.674577837554,3.73864408607791,19.2236256682925,1.55001344861239,87.746004,67.7672407100001,45.0112834,31.6945968,17.192354,18.978573787234,57.4029844009506,18.4077167608696,43.3346213723531,-0.0593678945728888,-0.148972996801864,-0.0642480284793866,"1250044"
"100%1510",-1.65765278821238,186.809550315385,2.20643715441869,7.40970247998949,-0.158856831420896,-0.0243580504527058,-0.162681578569308,32.2963966458333,190.745795808944,2.23897614789435,7.39819225941808,1.53789307791791,83.796994,79.02436584,70.94478244,47.3477829,26.7191715,31.2006392553191,137.171372570778,30.2779908478261,100.143194990087,-0.163612656761085,0.0247476683350383,-0.146316796758275,"1250072"
"100%1511",-3.64402527713486,169.294666855001,2.54787314665217,10.6953743945069,-0.111070551535575,0.156656420217943,-0.0912455340417923,30.33206875,168.185861413739,2.56607105309115,10.7578151631588,1.33529836144953,84.27598,79.43222721,71.19388631,38.9699895,27.0041595,29.1843259574468,108.533235139836,28.210721673913,66.3411041520309,-0.104327703872914,0.15656908438591,-0.0733511279449422,"1250073"
"100%1512",4.9215742008635,4.7314695804583,-0.991350531130121,3.11210077098711,0.014063643438162,-0.0377491761145855,0.160864612135889,97.5729222708333,4.72040963173028,-1.09510688502615,3.1832791643217,0.793732915175683,100,100,99.99493814,99.7888814,98.2844555,97.4673971521739,4.65839161707582,97.4673971521739,4.65839161707582,0.016142358237483,-0.0285427912110371,0.159245866148133,"1250140"
"100%1513",5.03888205638163,40.6911580750152,0.853834190639812,14.8231150923028,-0.374278931825282,-0.0962620908279505,0.146017091738557,96.5744874375,22.0169773282415,-3.03573359356478,13.7089868413202,0.953128689574494,100,100,99.93657341,99.5173278,98.3874035,96.4255521086957,22.4418756400927,96.4255521086957,22.4418756400927,-0.00265090673318748,-0.0533266619328837,0.187109450342748,"1250169"
"100%1514",-3.87283334380179,44.179592321978,0.601518813279031,4.04534372229129,0.294230582489575,-0.0696100621970071,0.0820500218959484,30.5700022083333,30.711857195275,1.35190852317763,5.16278595195808,1.73971584936209,50.660441,47.50706107,42.4786562,37.5228197,29.4147655,30.1425460638298,22.594800702643,29.8423596304348,18.8507329669283,0.51240014927525,0.111870904098193,0.050671245896961,"1250174"
"100%1515",-4.59086369776414,54.9886437909845,1.13576127748156,5.83159502264489,-0.0933897989688956,0.305433322678992,0.0371978153516379,17.6217363541667,48.1611979263982,2.61986729644358,10.9933699460462,1.54034250269756,49.284731,42.7757762,34.11977337,23.9819261,16.2096925,16.9480556170213,27.4013089564215,16.5461461521739,20.4050223430159,0.115755733598646,0.172018195812183,-0.124233053138713,"1250176"
"100%1516",0.483387330592033,119.078284291399,4.37794378454147,26.1668205451909,0.0320485060979536,-0.0910190725692244,0.0804359895335093,24.5827239375,113.682949261784,4.42705221774646,24.8488670578205,1.66574896654541,86.510103,70.85008793,44.6740461199999,28.686027,23.457875,23.2651201276596,32.7699050304017,22.6145592173913,13.5905078656463,0.0980572402198561,-0.102629273262426,0.0722417382038486,"1250183"
"100%1517",0.938507064770441,87.6094694263849,1.77221825840942,8.1009965869098,-0.15056884055945,-0.065383690288524,0.00781729901451423,31.1057299583333,73.0247240709475,2.71732554107663,11.9308647291035,1.91175213476003,68.960706,65.77449563,54.1867674699999,36.9409658,29.7283135,30.3003049361702,43.4403872207016,29.6072347173913,21.8084660411925,0.139937298210933,0.0496182396782534,0.0558070339663678,"1250188"
"100%1518",0.291899887997864,161.99567503167,2.26198657981367,10.0828735792448,-0.1510492347657,0.0713829348241783,-0.155492144977708,23.3557309375,144.194007840467,2.77457070476958,11.3194865895404,1.7274302814099,79.044798,66.1738527,50.624968,37.4736033,19.9455105,22.1708571702128,79.8735249226327,21.5297930217391,62.294633503675,-0.0309966267260685,-0.071218788266523,-0.178640096209471,"1250232"
"100%1519",0.992155317546549,320.437498367072,1.00204094663748,3.85286981348948,-0.0252224363335132,-0.0458910026128627,-0.137686132506029,38.2190669375,265.25540689874,1.76516979480096,5.07064256049815,2.21273467895249,90.614571,85.55007519,79.56676372,66.5018688,33.401802,37.1042689787234,211.245963493577,36.1752520434783,175.273861147088,0.329531158360872,0.0146339048907397,-0.0427677738804077,"1250237"
"100%1520",2.31509368198896,77.3056286695456,1.88162473373163,6.76485808901989,0.256241308985002,0.0281137138347081,-0.157862390818296,22.4419165416667,101.397179429991,2.9986707294989,12.163003565802,1.48320757008672,69.146911,61.24492273,48.48223476,29.3192010000001,19.534268,21.4481932553191,56.155239674567,20.7767589782609,36.1872782992365,0.471113505520915,0.0235041234226928,-0.124394684069274,"1250240"
"100%1521",1.55641885872881,216.151347174991,1.9315002449324,7.3473023846661,0.352064644843764,-0.0265342329973286,-0.138325558562978,25.4484712291667,189.750255048304,2.54212458915174,9.5287218599787,1.85047623185368,85.693963,72.59078177,56.8502634,47.8329248,20.8164755,24.1666522553191,114.920620195073,23.4351696086957,92.2707520185079,0.395154292396023,-0.02525985254244,-0.0906933377593643,"1250243"
"100%1522",-1.8010568532639,54.8895014517904,1.49464949271047,9.30818539902787,0.0768267620035103,-0.367235721390839,0.0159381503857124,19.2687349375,59.0798512469235,2.70084487120677,9.01236360609872,1.36348958357251,46.112178,45.19254263,43.93154368,22.5637548,17.342158,18.6975978510638,44.6793859264259,18.1441650434783,31.2551469167603,0.369098185741034,-0.154755177819685,-0.0998996895497596,"1250247"
"100%1523",-2.67067911782176,6.02873852764973,2.71406901032914,8.84344971075225,0.658677181336193,0.387098072093196,0.0769787206008755,4.4815324375,5.74279204297966,2.7132231124702,8.88230495547584,0.60164713669954,12.947164,12.63495851,12.05045857,5.44697610000001,3.7115725,4.30141261702128,4.30770792071811,4.12790208695652,2.98637625504399,0.668013025205493,0.383897533576014,0.0597962922515652,"1250249"
"100%1524",-4.73347625024221,59.9076177812339,3.77661361868402,15.8186231680305,-0.0145535109334806,-0.0729768172973406,-0.0470603962992407,2.78540370833333,59.3852469925012,3.78066302521481,15.8071023630492,0.302454926748216,37.958903,36.0163601,29.93797151,2.3905824,0.622924,2.03703138297872,33.7658282928387,1.34597047826087,12.0543048589506,-0.0555916089007985,-0.0734830190606957,-0.036480262075812,"1250263"
"100%1525",-1.55895610190533,46.1314666365594,3.5105324592671,16.5879842137823,0.0960477373023501,0.0907112760845529,-0.00203480072088471,17.6719492083333,43.4258271373121,3.72708893149982,17.4877606305364,1.21274467966245,50.197158,47.11082122,35.7493848699999,19.2567621,16.504783,16.9799234893617,21.3626003117174,16.4005634782609,6.05107761057034,0.206905264527576,0.0330207298695174,-0.0289601822175965,"1250273"
"100%1526",0.935205650364767,82.188720698331,1.43636760229152,7.17138257135024,-0.237303748213574,-0.0135403242818933,-0.0689217513209475,12.5107221666667,47.6687423970019,3.05435764859031,12.3075246867517,1.34806447541682,43.05163,40.50654428,32.91246799,16.3906165,10.759226,11.8609156170213,28.415040464462,11.3005756521739,14.2756575537868,0.0394492098009737,-0.0778991104367529,-0.081393385505175,"1250276"
"100%1527",1.19478193928383,17.9893496577699,-0.251569867411224,2.90448762686529,-0.378008426192709,-0.185702001626477,0.295418609903276,11.1898138333333,7.03750232395185,0.822157077431256,3.18093667060388,1.18185680680998,18.127393,17.59657829,16.99159621,15.5840431,10.6081455,11.0422057659574,6.1414056213375,10.9127319782609,5.48703173926924,0.110646158154041,0.0606438268799623,0.402014745292503,"1250277"
"100%1528",-2.21496500580369,77.5453344978691,1.2459035992302,5.27541822384499,-0.250892697965405,-0.0556797393249144,0.0151361411091167,18.659420125,62.4688418369912,2.22256874921361,6.75045440885566,1.45259579124476,42.038577,41.96460746,41.80852824,25.3418709000001,16.4798815,18.1619912553192,51.9210630725807,17.6463563913043,40.5534541246127,0.0844084196684243,-0.089235370872437,-0.0681253351973741,"1250282"
"100%1529",-4.00995256967871,14.4628270117559,4.80299745036021,29.8407755386917,0.0968820873834209,0.00970914333628722,-0.134882069856687,3.70262127083333,14.1890509291666,4.85244617809128,30.2259713294338,0.76907099313296,26.940193,17.1858882,6.18418082,5.5555933,2.0143165,3.20820485106383,2.75746101517787,3.1434625,2.62040193485586,0.045184318433396,-0.000148716215739389,-0.136905401751012,"1250437"
"100%1530",5.36619572503638,235.861468160249,2.69720479978819,9.39116742295549,-0.0405592505976596,0.042852101416818,0.132587376582397,41.7628293333333,236.455437801572,2.75549867797762,9.63097713127212,1.30302214126931,99.04528,98.3507046,91.7538436799999,49.3768471,36.5473265,40.544053787234,170.186540638365,39.3044145217391,101.661089141379,-0.11946311153025,0.0237227351461985,0.129908210419302,"1250480"
"100%1531",-2.85535070055775,92.0340653058613,1.7838401542798,7.11889892685451,-0.0694642092980185,-0.229086807794336,-0.263384775503771,11.5002674375,88.1870884369552,1.85186011796011,6.52256259006853,1.66510153774791,49.005877,40.60477599,30.11621235,24.7519876,6.4030305,10.7022757446809,59.4974538607269,10.258168826087,51.5210218790234,-0.0778111429113832,-0.259379743393144,-0.292232191224882,"1250518"
"100%1532",-2.66279527399234,103.70635423868,1.71320947875764,7.612464222533,-0.146253223417828,-0.13384258860698,-0.11061475817644,11.7541711666667,101.796156866956,1.82643328997129,6.89328163898237,1.56791079253507,53.20799,43.18213847,29.95910554,25.6254507,5.5505205,10.8721750212766,66.6220069217952,10.4155616304348,58.2710093513804,-0.14852106661129,-0.154634419971448,-0.133467485982014,"1250520"
"100%1533",3.96730461140282,415.906791336864,1.95277813827159,5.93282533282243,-0.0663662559341124,-0.168829471776437,-0.138781761313166,39.7058645416667,415.432344705912,1.97586255297684,5.99012991239977,1.9208776259969,99.737213,98.9874596,97.88090213,67.5077658000001,33.264112,38.4286018085106,345.964126467043,37.1304846086957,274.284997308657,-0.141643001790601,-0.127194816784916,-0.127155508430404,"1250557"
"100%1534",-4.24890387712327,397.90686506141,3.5720260622064,14.0315684138034,0.00564227773271279,-0.0607823279294431,-0.0951549950643078,6.90584295833333,392.480051121204,3.62011717032469,14.2649123306491,0.817244267429355,91.056681,85.95678949,79.54689805,3.5604098,1.8166785,5.11539959574468,246.957693644149,3.48299854347826,127.083878972448,-0.0560102359801115,-0.054886771111712,-0.0812133991702571,"1250583"
"100%1535",-4.99132804159062,265.08077191051,3.5937801762784,14.2706957823458,0.0191548161441236,-0.0794698649559862,-0.0670147254762657,5.8687159375,263.121251997297,3.63777214666352,14.4873778280286,0.846125399952686,74.343741,72.83174442,66.17735788,3.3819653,1.103388,4.4118005106383,166.834653578552,2.96147602173913,71.5997610880083,-0.0499255599295634,-0.0766250495689624,-0.0555271279610679,"1250594"
"100%1536",-5.38146593134995,317.131914892549,3.7678859457883,15.8407965135343,-0.0152961526938481,-0.0651002768849143,-0.0924391397608937,5.8383045625,312.709072927068,3.79163546521674,15.9781752861267,0.670587239774046,89.324375,81.14284342,66.1565848599999,3.3902066,0.523927,4.06200519148936,167.910963595697,2.58689963043478,69.2921903707893,-0.0590749520880218,-0.06491353837913,-0.082720516527692,"1250601"
"100%1537",-5.32087247054021,301.341321847257,4.19482315673007,20.5013209409502,-0.000477988003268643,-0.0971415868030441,-0.0689069277288266,5.62374575,297.074268343364,4.25691929107951,20.9003793817944,0.629485016601058,99.353187,80.60319312,54.3591608599999,3.3641301,0.433649,3.62950231914894,112.498668105407,2.41580491304348,45.7104058264955,-0.0490089699438443,-0.0892529272273237,-0.0568650563462517,"1250604"
"100%1538",-5.28301728312624,266.335485967746,3.75424169924721,15.6919523658208,-0.0153325132840338,-0.061955206259319,-0.0709127147813548,5.269057375,261.405792748688,3.77473453790874,15.7851510552817,0.302454926748216,80.512243,74.21637116,61.2173957999999,2.9473493,0.4713325,3.66813853191489,143.946443303361,2.28882043478261,57.6573483953546,-0.0639018573723473,-0.0622351767436857,-0.0629720485894642,"1250605"
"100%1539",-5.17106458156504,246.573603673436,3.58313014363648,14.0941471135811,0.000826099275975663,-0.101067254835721,-0.0957055778045153,5.19984045833333,243.67110285052,3.61667224065697,14.2525183381049,0.373479380626154,71.592834,67.22110644,62.25000269,3.0622413,0.475069,3.78722357446809,153.072244292636,2.51539613043478,80.3752845496328,-0.0644767130922909,-0.0941653407301787,-0.0805953948276186,"1250619"
"100%1540",-5.42144660485989,156.059357242404,3.85161523271726,16.6223479030147,-0.0316132895048337,-0.0498456122617909,-0.103025798974221,4.6326695,153.246760052763,3.87941290676398,16.7937393123708,0.583667007171304,61.843878,59.53993659,47.4497739399999,3.3621903,0.5259425,3.41540974468085,85.3847064434452,2.25179093478261,23.6024851807518,-0.0845111284073492,-0.0470268305045326,-0.097877032320029,"1250620"
"100%1541",-5.27424022818143,363.682656992274,3.82212152617463,16.4910400018107,-0.00827809297792674,-0.0721251237445619,-0.0707597342119629,6.47608835416667,361.447236578896,3.84914500609789,16.6036049797837,0.707666737720602,99.216744,87.14167038,69.0342868199999,3.2340948,1.8246185,4.50288291489362,182.247697446933,3.00239997826087,80.3914988862474,-0.0784880591501574,-0.0675709966287321,-0.0595502755770772,"1250622"
"100%1542",-5.076230416802,279.032481667667,3.61972712532558,14.4041784508116,-0.0288097694358632,-0.052588537270434,-0.091800582113545,5.9907565625,275.312377506204,3.63304081659618,14.473263152198,0.883692553540117,78.62725,72.6086227,65.41369934,3.8443352,0.7504425,4.44529925531915,166.525049826614,3.11103054347826,86.4723288217688,-0.0858650208623098,-0.0480907492973885,-0.0812076134685123,"1250656"
"100%1543",2.06031954178782,305.292430282433,1.14032489674692,4.55473539481457,0.0411366732519404,0.0565143598415583,0.0535512068190686,39.9222574583333,246.402119535288,1.95226996699894,6.62304633555516,2.3164610122811,98.94204,91.483093,78.5617432,63.2558484,36.1345815,38.6665174042553,175.954329819312,37.7011821304348,135.981430974357,0.294891278958644,0.172821724813965,0.103920166148444,"1252548"
"100%1544",1.23822765381143,96.5619225203692,2.2035734672018,8.68328259741841,0.198302350505741,-0.202941157752982,-0.0515381414202273,23.0852155833333,118.956184244281,2.02315639358828,6.26381638577553,1.91582291922765,61.325955,57.98910352,52.97935973,39.8229636,19.7281645,22.2715828297872,89.7112505209125,21.5769156956522,68.9810610168254,0.421802131834759,-0.0403800744328642,-0.0226647829981567,"1252552"
"100%1545",-0.129449135193348,44.5039295394637,-0.269387261147933,8.53046155057514,0.11633216920849,0.137612672342192,-0.0695531188598279,18.0189170208333,49.0746280046621,2.59029214109958,9.84894362858453,1.53844832974613,46.743688,43.87213182,39.781358,23.2887278,16.147958,17.4077516808511,32.189661531847,16.9028333695652,20.907139232167,0.619629059552135,0.217021875847841,-0.106601888682221,"1252561"
