"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%1849",-8.46165104323123,763.517736045728,0.863150513911382,3.44832631098746,0.15641577015856,-0.257712822512008,-0.232620405720905,14.59085425,374.14611685403,1.79376210227894,4.77769351069029,1.66040762347272,66.885888,65.96412694,64.12060482,44.6035399,5.173538,11.8384840526316,242.327183673847,11.8384840526316,242.327183673847,-0.0267135163008946,-0.265604515336224,-0.357662051137842,"1388797"
"100%1850",-11.3676367776366,521.496543195048,-0.478647032286298,5.05511277109361,0.10140930813154,-0.3036970963094,-0.291341204339462,9.01567115,265.915022959965,1.98824460989194,5.06683245837141,1.27453039540636,53.22591,51.97558061,49.47492183,43.1630471,1.990418,6.68881647368421,171.62549679032,6.68881647368421,171.62549679032,-0.174544295730694,-0.221452045492342,-0.162041973763277,"1388799"
"100%1851",-18.5717014421617,1404.15359882501,0.655854813084231,3.90383491239189,0.0949880217732431,-0.0317922802619878,0.0802160780688183,21.1279987,816.434472462031,1.63302924608041,4.23082424095988,1.9376664956967,99.042254,95.19527004,87.50130212,72.7177281,7.9399125,17.0272484210526,523.081650849031,17.0272484210526,523.081650849031,0.178128179641784,0.0615749171075149,0.0274789791484253,"1388803"
"100%1852",6.87951215611119,598.606172691296,1.17111623461025,3.18973482197381,0.387362411161616,0.0422408775163979,0.0257425012115876,34.8380031,650.868920716962,1.05901798228763,3.48772690249109,2.57984396521802,94.491315,94.42270448,94.28548344,72.0523457,32.679507,31.6983551052632,487.977389084964,31.6983551052632,487.977389084964,-0.187024485594355,0.144269035390365,-0.156320617242128,"1389176"
"100%1853",-2.04034939299434,1609.64792008988,-0.299583123776346,1.933707464964,-0.0633235554146154,-0.317278924153837,0.0405222541295756,54.80354855,1282.42137433764,-0.32942758637559,1.5904003357185,2.52751915084157,99.496962,99.40089192,99.20875176,98.8026702,60.58544,52.4512636315789,1239.25234939627,52.4512636315789,1239.25234939627,-0.232964022734044,-0.193262421574032,0.224814519292252,"1390411"
"100%1854",-16.5926808592192,730.485135214991,-0.163546156914139,2.32610678481737,-0.0411650795322619,0.269275450957507,-0.309160100495438,38.38584755,280.28258246091,0.595489514445618,2.60685501341216,2.62299627608579,76.566741,74.96628094,71.76536082,62.6755222,36.3772455,36.3763268421053,214.270827818118,36.3763268421053,214.270827818118,-0.529345580778465,0.458287433862123,-0.551750127655797,"1390887"
"100%1855",-9.03065301891269,154.271675844306,-0.817675672638828,3.84549529334539,-0.348575453705479,0.0143637452245808,-0.0215280118036879,28.19040835,55.8180448404087,-0.00852455543427411,1.51442920386724,2.29341258948536,40.527761,40.02189056,39.01014968,37.16387,28.634458,27.541074,50.323134712316,27.541074,50.323134712316,-0.251251173891407,0.114445747573768,-0.214913263038885,"1390888"
"100%1856",-2.32763213791062,475.260635415277,-0.132667731909762,3.14512618680476,-0.433861959838988,-0.00926043308543485,0.0985710553925217,38.1827713,120.671832269911,1.40301778376281,5.11628191207646,2.25026027861759,71.688714,68.82516244,63.09805932,48.5700544,35.322697,36.4193006315789,64.8264053691203,36.4193006315789,64.8264053691203,0.0168107466901194,0.0962831367524202,0.182800184559308,"1390889"
"100%1857",-0.166758844870159,143.347285887463,0.873007042171941,3.24349659298759,-0.265200202456055,-0.0706938727443145,-0.410302071761495,47.74232495,214.602447804967,1.095060417488,3.19741432577116,2.41505212191781,83.831851,82.74129527,80.56018381,68.4931601,40.724994,45.8428762105263,153.739203201149,45.8428762105263,153.739203201149,0.468963520038325,0.173994170080152,0.0342151480899156,"1390905"
"100%1858",-2.07661433694262,429.916626214139,0.230838699330182,2.57614226898652,0.138447530973482,0.498856493535662,-0.0754570291735178,33.6517937,350.389670251393,0.225891449566438,2.21662027961011,2.62299627608579,68.743228,68.36337658,67.60367374,63.2539423,36.521605,31.8048761052632,300.609139808601,31.8048761052632,300.609139808601,-0.257354917081595,0.548167768881225,-0.277361946045516,"1390908"
"100%1859",2.29208884899192,349.271429904884,0.88490446027993,3.24207798065997,0.430653240806006,-0.0770104611899924,-0.190724000790159,38.16807885,210.475228471353,0.760439149456952,2.37473953665639,2.25026027861759,71.054157,68.86586601,64.48928403,59.1603219,34.553626,36.4372326315789,161.636299438659,36.4372326315789,161.636299438659,0.403596360386204,0.139341640890333,-0.0933553757369931,"1390910"
"100%1860",-7.99096379166661,263.178677596038,1.02093112038881,4.43393716316079,-0.425062059614947,0.0115625680231145,-0.234728211807633,34.46690815,292.841488670161,1.44467704086088,5.54844183510544,2.69231099414179,88.867841,82.2182546299999,68.91908189,48.8562422,31.8037265,31.6037011578947,144.29511300736,31.6037011578947,144.29511300736,-0.315414931070564,0.13005218785887,-0.402635790270985,"1390919"
"100%1861",-4.40097561266361,421.298809292056,0.183170066817214,2.32067339638002,-0.0430771579058184,0.127559130582197,0.00881324714665767,40.94863205,336.962974228601,1.77018445335142,5.45929394355189,2.1809455605616,98.588367,92.72919298,81.01084494,67.7046802,33.402244,37.9149617894737,170.634762617017,37.9149617894737,170.634762617017,-0.280066947396766,0.266438756512898,-0.198411906776435,"1390932"
"100%1862",-5.62619795860989,499.196956013603,0.133908807178512,3.6964387871538,0.227270259327677,0.128790936287584,-0.0576067741849937,30.7213517,267.069073652009,1.53648948516138,4.55775115349846,2.04231612444961,78.958144,74.85211803,66.64006609,55.3835541,22.73106,28.1825731578947,152.217410969243,28.1825731578947,152.217410969243,0.0191901428876221,-0.118122364040741,-0.0586900786389114,"1390952"
"100%1863",-4.83177340785172,439.560043292257,0.428483050037181,2.51678315547631,0.0910349785944135,-0.201044721361118,-0.0374800934356754,25.8163165,143.892295431105,1.57173408972174,4.05398069684425,2.08200736186528,55.778354,55.30092941,54.34608023,48.8255816,21.2501265,24.2393671578947,101.730189586681,24.2393671578947,101.730189586681,-0.142068871993799,-0.258080118025914,-0.0671447819749924,"1390953"
"100%1864",-7.58396282337139,33.8381587480675,-0.840958689600088,3.15342866509899,-0.0889797169401074,0.303125721676495,0.0682854320327626,5.7371237,5.71510580060231,-0.794680700158794,1.74910457484648,0.981941600924019,7.885228,7.88474274,7.88377222,7.6584966,7.2984455,5.62406557894737,5.76025806802024,5.62406557894737,5.76025806802024,-0.0797401186246624,-0.0156713459941661,-0.188531205054058,"1390972"
"100%1865",2.166374232676,36.5486593800915,1.74639335362851,6.25166941475703,-0.324192642169067,0.0361006147261516,-0.0118358699988056,83.79603635,19.6716612135467,1.33723161310033,5.65334731317037,1.39963100129091,96.163321,95.86946472,95.28175216,86.4528378,83.13773,83.1451266315789,12.2333425730339,83.1451266315789,12.2333425730339,-0.356761434042861,0.000265160869878658,0.0469588316071928,"1391920"
"100%1866",9.52730020063296,218.609574387183,1.7633316640353,6.29227907569339,-0.259128498050862,0.139482378667253,-0.0816394198938582,25.6456784,224.632151542538,1.94780257161204,6.61482170603499,2.15132207992127,75.356565,70.76693621,61.58767863,38.8100414,18.3099745,23.0293159473684,99.5478466897594,23.0293159473684,99.5478466897594,-0.217523762912581,0.29058791818645,-0.0408809178756802,"1391974"
"100%1867",-2.53583297040344,86.5175511516888,0.0610521927081848,2.34523539538723,-0.11407015924213,0.10170495795427,0.133473996729474,23.9284888,77.4828071697044,0.494595692077625,1.58485436772532,2.12515967273304,38.174607,38.13984859,38.07033177,37.8702049,19.484042,23.1786931052632,70.3169779754023,23.1786931052632,70.3169779754023,-0.121787388222902,-0.292669454171546,-0.136257133746159,"1392007"
"100%1868",1.06899699567016,21.2357679754513,-0.63715075233315,3.0583389281444,0.312086869322063,-0.0807221949010849,-0.192162479403326,28.57773135,15.9096241589706,0.284801695285131,2.01748065187759,1.91375444511296,37.0227,36.49173037,35.42979111,33.8519194,29.033331,28.1332593157895,12.7958650150116,28.1332593157895,12.7958650150116,0.644672815732061,0.578167453273376,0.370519363781249,"1392031"
"100%1869",-0.616833597329959,696.174069765858,0.0180530895051129,3.21297555594771,-0.09941341000046,0.115523223929407,-0.101334753505915,47.1128456,393.780912788229,1.59987291319936,4.50408137826787,2.22409787142936,99.190116,98.61083051,97.45225953,74.2825895,41.7245515,44.3719366315789,264.254584524191,44.3719366315789,264.254584524191,-0.406606040550755,0.43086264072849,-0.323309310239368,"1392069"
"100%1870",3.58288855889335,454.874489690897,0.72694644988804,3.79030574156303,0.00698450707669563,0.278717437369301,-0.337080590296913,40.46507665,819.532778858458,0.86817658764505,2.73204533500701,2.45820443278557,99.160909,98.97519806,98.60377618,95.6491712,39.37951,37.3758223157895,671.796236180133,37.3758223157895,671.796236180133,-0.51716064088983,0.476400323010265,-0.59821498662168,"1392109"
"100%1871",2.86749052253278,87.2162032388785,1.38588124600372,4.33468794437932,-0.406444452811567,-0.00165404022149928,0.0381888037705073,29.77917345,82.1878147988257,1.59305206127523,4.60318415172158,1.96954033294152,55.33497,54.07760225,51.56286675,44.7623525,26.53146,28.4341315263158,50.3307337325593,28.4341315263158,50.3307337325593,-0.351194382027725,-0.00199964562067867,-0.0779204691975116,"1392116"
"100%1872",-3.01445177058803,592.690198425757,0.360715919596042,3.59294541952365,0.139287697018951,0.22499838972498,-0.21110872694786,25.84389015,253.155095670239,1.39694131555899,4.61323178107775,2.51052924716203,71.421822,69.09031376,64.42729728,39.1702679,22.759426,23.4450516315789,151.390523324725,23.4450516315789,151.390523324725,0.174081797011627,0.400850746058146,-0.215219522382458,"1392139"
"100%1873",-7.71068844201619,558.484291039677,1.37754722317929,6.2449283478359,0.0819604914897684,0.0469366033684391,-0.445088494781259,28.27405265,386.228631440782,1.49528559487879,4.77584278409578,2.28995151603326,85.489093,82.43062557,76.31369071,47.1483645,24.5078165,25.2627347368421,225.195742666079,25.2627347368421,225.195742666079,-0.232985763078114,0.246373156776158,-0.481933321176146,"1392246"
"100%1874",-0.402926760577549,123.340608785886,0.809025814231996,2.947815156883,-0.104917812795096,-0.227922290283513,-0.126809741923581,26.94114215,163.872616487606,1.53329916512288,5.97209520829404,2.41505212191781,68.541665,63.02855128,52.00232384,39.2509192,24.924858,24.7516409473684,76.6191807130827,24.7516409473684,76.6191807130827,-0.524569687424429,0.246759992604386,-0.39357721528749,"1392330"
"100%1875",-2.1000696243102,98.6904728878824,0.839035727037506,3.62724806126236,0.0926627919017293,0.130750017827911,0.0041793316483188,22.90419265,74.0681348618398,1.46543377089692,4.18180735967671,2.09899726554482,45.837304,45.14224543,43.75212829,36.1399102,19.0287045,21.6971867894737,48.8291948024077,21.6971867894737,48.8291948024077,0.0692038602600373,0.104583243742696,0.0124185466054951,"1392395"
"100%1876",-8.28552087955193,452.212591559889,-1.21134362624388,6.43252410086764,-0.25821056679466,-0.0198992128389195,0.150890953293706,23.1824738,103.014595561489,1.49957107082128,3.79867546960524,1.83437197028162,48.258977,47.57645159,46.21140077,43.7241041,18.4539285,21.8626578421053,73.5981331262431,21.8626578421053,73.5981331262431,0.0735719213457383,-0.124269824431005,-0.25351525104627,"1392396"
"100%1877",-3.17453755220789,474.328092685074,0.896806833936697,5.47133330690346,-0.0231360262669354,-0.286288355354516,0.0795993585555342,28.9454792,265.902900202335,2.34625300725732,8.02552676889463,1.92984909552585,86.029527,80.36557969,69.03768507,47.0340202,22.651223,25.9410556315789,99.3665701169907,25.9410556315789,99.3665701169907,-0.0385721859334756,-0.101542586630172,-0.127810450420613,"1392399"
"100%1878",1.26522077409415,868.5351116863,-0.576631518480477,2.35879467164235,0.0202442000325541,-0.109945633734282,-0.189246349521873,47.0548334,823.127157607061,0.367588203285756,1.55696773147584,2.64915868327402,94.892251,94.68248207,94.26294421,85.9947809,37.6339955,44.5370745789474,739.667449966614,44.5370745789474,739.667449966614,-0.581631727124576,0.124642598268222,0.03410639938923,"1392482"
"100%1879",3.43476974018259,181.892775562778,0.366261769791287,3.79097448597945,-0.0871028499381142,-0.325164316674383,-0.0343928777734871,21.4509316,166.726153731952,1.42990658338861,3.58112151089925,1.96954033294152,52.91504,52.06200726,50.35594178,47.0175609,14.9345305,19.7949258947368,120.654116537404,19.7949258947368,120.654116537404,-0.0746723890775364,-0.163700810642036,-0.151223856118845,"1392501"
"100%1880",-17.1046321741186,868.102004727104,-0.130816699005337,2.41935786950123,0.317458374272109,0.33743362943902,0.256007722759906,28.08298035,383.736460532524,1.86113700201093,5.17304979830428,2.19447439078904,83.353837,81.97191133,79.20805999,55.0023883,20.477905,25.1739878947368,234.688374254465,25.1739878947368,234.688374254465,-0.287259991828173,0.531340557230913,-0.286370562193615,"1393273"
"100%1881",3.38104059909447,466.420723620114,1.0692078218768,5.97557272350728,-0.106154855674715,-0.0324518837952372,0.137749937906412,29.48823625,348.371166522985,1.72457593823244,5.50758510181047,2.12515967273304,88.842276,81.73929111,67.53332133,49.9806996,20.467994,26.3643394210526,171.531863118678,26.3643394210526,171.531863118678,0.099346942357587,0.0861573784975132,0.0758991966140865,"1393288"
"100%1882",-5.62556448718135,598.501109186255,0.138733701307253,2.91599934459893,0.320976494657641,-0.231061035234909,-0.425189060268351,50.3238055,329.410625199486,-0.521258633303504,3.49147085579846,2.4843668399738,87.7959,84.83027987,78.89903961,72.0865964,51.991623,48.35159,268.95534695697,48.35159,268.95534695697,0.0113974667811138,-0.296468130197436,-0.121979912797533,"1396454"
"100%1883",0.995175423350087,237.142131409933,0.381620111838383,2.06433370248763,-0.314396814831717,0.139039037327696,0.025258478745605,67.96880875,185.76080152211,0.759512738791528,2.3577025042476,2.51052924716203,98.41748,96.98130762,94.10896286,87.7758135,61.816268,66.3662471052632,144.173609309115,66.3662471052632,144.173609309115,0.0805909916777922,0.209093955911263,0.162655258396699,"1396455"
"100%1884",1.51365298111061,192.467145370444,1.69469175035596,6.94483689763559,-0.11435618128663,-0.308470416753886,0.30909624386723,54.80885425,20.150679703847,-0.102182350927963,2.12599495296833,1.97300140639361,63.136979,62.59289671,61.50473213,60.10552,55.062068,54.3705318947368,17.3687120510543,54.3705318947368,17.3687120510543,0.440553862253236,-0.17704453125026,-0.149789228247518,"1396463"
"100%1885",-1.9311317334813,238.531934730294,-0.708936973031323,4.22932918693146,0.0199055684094367,-0.060850633916292,0.239605264506086,54.49530555,285.219455296866,0.368072504587163,4.26815636675219,2.52751915084157,95.176494,93.58156275,90.39170025,77.3212389,51.6768425,52.3541903684211,208.543521159892,52.3541903684211,208.543521159892,0.22933501503819,-0.0411217790259769,0.039496072926044,"1396470"
"100%1886",-3.09534681589891,110.620948520587,0.103456980544087,2.0771482981655,-0.0676540224626507,-0.451828619330672,-0.0493100306697337,82.43290895,93.3670892850863,-0.332513320992355,2.04906046779741,2.27642268580582,97.775792,97.41679156,96.69879068,93.6024769,84.08371,81.6253887894737,85.2393704227513,81.6253887894737,85.2393704227513,-0.0404507516048286,-0.394878869680218,-0.127697366530729,"1396480"
"100%1887",-3.14701044391693,378.927478038561,1.05771042958519,3.67450523176428,-0.0461589508876628,0.161483722946701,0.192869163613523,44.53743415,340.123329673812,1.45238836340996,4.4621169207401,2.08200736186528,93.067453,92.47027084,91.27590652,63.3172363,44.471014,41.9832226315789,227.544627934686,41.9832226315789,227.544627934686,-0.460725103019651,0.365607811228989,-0.0696245985380395,"1396495"
"100%1888",-8.66753612349707,506.795605123402,0.593394846985306,3.62404582966088,-0.449878608507335,0.247742778962033,-0.155798267879907,29.0487175,182.803672111075,1.9839700674441,7.72137735416168,2.27642268580582,76.160555,70.34373027,58.71008081,37.6733601,27.928541,26.5691471052632,69.45953116255,26.5691471052632,69.45953116255,-0.208773978124336,0.108752407240915,0.0168385280754664,"1396505"
"100%1889",0.197693158638132,422.88442391201,0.781515403051737,3.78040393501892,0.0783129367485883,0.0041018388273778,-0.072766142560042,48.51147965,415.14152464414,1.38172740362833,3.7579780395878,2.4843668399738,99.826062,98.2747861,95.1722343,86.3321938,42.8088145,45.8107121578947,291.108177644528,45.8107121578947,291.108177644528,-0.322842658048197,0.177037825337608,-0.043117990469516,"1396509"
