"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%1591",-0.999059324318632,227.984320907785,2.59209710237453,11.0847633026397,-0.0225510246146508,-0.142564605888817,-0.075231210048814,14.2144996212121,219.42639318204,2.75379109020046,11.5510654016923,2.41999403013368,81.429486,77.67002705,44.5169836499999,34.275557,9.486687,13.1804229076923,152.227416983079,12.20440290625,92.6859925644358,-0.09826837191883,-0.073803365996286,-0.0696243080919586,"1253367"
"100%1592",-0.905085369389307,195.322684186834,3.76587216561232,24.0951326750641,-0.264533311259619,-0.0568224865592138,-0.06159985131768,12.8881113333333,174.373737402228,4.47205315675421,27.8694512505179,2.15796739495474,98.929274,60.0410239499997,34.80039215,26.1657165,8.7060785,11.5644011384615,61.4106374048421,11.134138703125,50.3370040022803,-0.0847397409915594,-0.108913214312827,-0.116024984163084,"1253370"
"100%1593",0.922250760053105,440.928923134845,2.50086597574344,9.02071036320438,-0.114088216777607,-0.132300404207604,-0.109007013146454,16.3152744090909,417.049918061258,2.66322719568723,9.49434501385088,2.28263206868813,99.675507,91.2267809999999,82.1963835,33.6362675,8.421589,15.0328092923077,314.914763446274,13.913361515625,238.379690518333,-0.0340300833307691,-0.112846686877845,-0.0988450110586254,"1253378"
"100%1594",-0.825504204749162,232.423403474051,3.18982614755208,17.6800564416617,-0.202726591583513,-0.0805499314861753,-0.0978562809574754,13.2024950909091,205.964225001653,3.68216917750348,20.2648937657267,2.12293326198659,98.702803,67.9079629499997,40.91020535,28.5829695,7.6787845,11.8871057384615,94.9364615831558,11.270871046875,71.7364061129335,-0.0701965369004427,-0.0726002577018228,-0.141956564521338,"1253385"
"100%1595",-2.11936803023989,213.41976174159,3.30853156156209,17.5967817048968,-0.16021992333842,-0.124502270285686,-0.131145743677267,13.5654023636364,207.103504449281,3.44541689333085,18.2158596500724,2.20714625567346,96.798438,68.1705393499998,37.2016781,30.1831515,8.715718,12.2848941230769,102.069422836757,11.652540640625,77.6726473285916,-0.0773744121038486,-0.161153367881625,-0.141546540020658,"1253392"
"100%1596",-1.38849355289731,209.496086976022,2.43946902288541,10.9057629709241,-0.330553726262452,-0.0843341957815165,-0.0765355590549992,13.4062721969697,182.441992889345,2.89382083113246,12.5016741524079,2.05961734104157,80.797214,68.3957021499999,37.6546473999999,32.457469,8.3241375,12.3694884769231,114.304040957806,11.59841853125,77.4443656249532,-0.199829679384694,-0.0806792754879259,-0.122311625169891,"1253399"
"100%1597",-0.205410819714765,99.2330074920671,0.603859816194287,2.65518419531714,0.230305782235589,-0.0177389789084171,0.329568878753104,77.7669355,123.106134601832,0.529548021046287,2.04585421917929,2.75179584494885,98.499321,98.4352804,98.2031989,95.570117,74.738793,77.4479757230769,118.28554274071,77.120587890625,113.166872811591,0.539498284649701,0.346580838355562,0.418856813709196,"1253439"
"100%1598",-0.252697706399451,124.56477400083,1.9623952386896,7.49401630359149,-0.136066188456361,0.00270837368484611,0.0882704537285099,21.0521426212121,130.56867458752,2.03210976836302,7.72031045834424,2.42663075103322,71.54671,55.4901480499999,46.5859583,38.356899,16.668799,20.2753031230769,92.7477694403737,19.8601624375,82.9947370644964,0.236860090759393,0.0877116430433867,0.197009875016349,"1253444"
"100%1599",2.38538758072573,131.865946229715,1.24661096550503,4.77021601624523,-0.0884197170289844,0.120523667752389,0.103402434074642,38.0802804545455,168.727181262356,0.591580445374371,4.33089299818351,2.84140159577927,77.562561,75.63973035,69.24454265,50.6417365,38.5744605,37.4728607538461,146.971710326364,36.892681078125,127.38859365242,0.347345369730649,0.473020876617035,0.303441688446326,"1253449"
"100%1600",1.71532759939793,198.511502135905,2.92000042105776,14.9094106825889,0.0728724708775467,0.00031399106070855,-0.132857467671655,32.2256761060606,197.952079120367,3.05712917569366,15.5527789238767,2.15635231733042,98.832111,98.370078,61.2927853999999,38.8046575,30.752328,31.2009617230769,131.69488432044,30.155331578125,62.6853608858548,0.00505739441811534,-0.0621913019071775,-0.123453280468684,"1253468"
"100%1601",2.51936040042978,208.30357851373,2.97326572792567,12.8077901521052,0.0836091811902821,0.267147962717483,0.199796866877494,29.4295707575758,193.337532291711,2.98653122315236,12.8781377874486,2.07226769996499,96.126021,85.8622557999999,74.1230709,35.0315625,26.618272,28.4034715230769,126.821899688849,27.5920318125,86.0052556179119,-0.0182794660238124,0.11383365870958,0.236910996458712,"1253479"
"100%1602",-0.564747022368725,231.374723243563,2.71896394997727,11.3729067565517,0.0214340320020592,0.00404119204684693,-0.0872033571540731,35.0051711969697,229.938817554196,2.74452704058159,11.3650757173855,2.1216471086849,98.038334,96.19887495,89.3014718,46.7314105,31.5803475,34.0354302307692,171.410100083451,33.079602625,114.70396612047,-0.0571360434412017,-0.0306188649398921,-0.0770191216924457,"1253484"
"100%1603",0.926952182561757,129.69352987755,1.10564272673878,5.59360312813451,-0.293140994362809,0.0093125030054892,-0.287929109664738,9.99891251515152,111.453081588933,1.91402298820205,5.78642961315177,1.99995733727125,48.888487,41.9930640499999,37.9093039,25.4148145,5.622279,9.40061136923077,89.5421031427434,8.949368671875,77.7059003297496,0.118247461531188,0.0967924877107458,-0.0732528729032393,"1253497"
"100%1604",-3.74662796741846,74.8877334149859,0.275182174710426,2.08951775459426,-0.307009941960762,0.0330765587911454,-0.011871996355731,13.5524485757576,83.6001138819003,0.368834688640614,1.96212517912495,2.19290353326463,37.717589,31.7315335999999,28.41615245,25.3034105,13.208603,13.1806771846154,75.7641476401445,12.9411835,73.2197428239293,-0.450341942015136,0.103321394773989,0.0100603635030211,"1253557"
"100%1605",-5.30299636215087,299.019470315413,1.49738199150793,5.1081671766288,0.0354111965294655,-0.0360987933129702,-0.206166435682186,18.1512233333333,289.679376980669,1.60274117053165,5.51155392109888,2.09842061564243,87.562536,63.4606341499998,49.5696971,43.985739,8.104948,17.0833569846154,218.873639224574,16.561492453125,204.591271537659,-0.023012113742231,-0.0304238862724009,-0.209441831435404,"1253561"
"100%1606",-0.597586192876482,494.579083135397,1.86170943462045,6.05670555877114,-0.0124552701347842,-0.146412586703644,0.0729861924791589,23.7139013181818,482.969283282824,1.92491269669924,6.1364624525121,2.16648685632927,99.083791,98.816784,82.8771786,48.977855,12.251305,22.5543645538462,401.660896430877,21.365010703125,315.990280092969,0.0542630871466447,-0.16815543832843,0.0651037677282425,"1253568"
"100%1607",-1.72126767949817,6.66271424883809,0.359675186765081,3.35387492359918,0.140107896981941,-0.275604213472775,0.0152181815579073,6.30089745454545,2.58432001451252,1.72407134037113,6.40469323694925,1.05006689659747,11.852949,11.57531125,11.1983631,8.243075,5.836093,6.21548127692308,2.1425478395918,6.134069828125,1.7452165898843,-0.114732135531308,-0.125376214380661,-0.0400828414639434,"1253569"
"100%1608",-2.88616132339423,556.432534693879,1.65114650937783,4.39862037968809,-0.0646379345693518,-0.0855382560829539,-0.0864448013831472,30.8247719848485,528.13401030238,1.65063972209391,4.35305836462565,2.61808294985342,98.526443,95.696837,87.58399825,74.530845,20.161802,29.7832078153846,464.658658261093,28.777114140625,406.124358440988,-0.0916662772988627,-0.0624669093089293,-0.0943439328987721,"1253574"
"100%1609",0.500351811213847,573.837293191942,1.27132108195207,3.31933772912225,-0.201925157023802,-0.12581855071564,0.0250139141103864,29.2476347575758,569.279153529017,1.28507564845817,3.37146041876639,2.56340820935586,96.557252,92.0628621,78.84216195,75.0316215,15.9329865,28.2121021846154,507.263665514853,27.2522474375,455.303786477126,-0.138796361610419,-0.208717510700652,0.0151889651970263,"1253577"
"100%1610",-2.16146241046863,377.601214945846,1.73960841806521,6.43515507494775,0.197687330518148,0.00955218142639676,-0.0809327670813003,28.1350075606061,351.045453078219,1.52604979923537,4.81434080606446,2.61164381687133,99.184041,81.9914701499999,64.1179621,55.7147575,19.392775,27.0419455076923,277.590365356024,26.32800821875,248.796795399463,0.0458150082451371,-0.114687551586434,-0.095906709265249,"1253601"
"100%1611",-3.73697628157613,520.746004637933,1.6273872972685,4.69896413272754,0.159256053868821,-0.0270873204497433,-0.0383101969239975,29.2666813636364,517.468933095434,1.62846343268994,4.52960672910522,2.52264742107583,98.859593,96.0930812,93.66465285,65.8242215,17.989459,28.1960211846154,449.773321154473,27.1584055625,386.819027645748,0.129835760699144,-0.125685595830994,-0.00765595165557272,"1253604"
"100%1612",-0.408619613332284,16.9913588563889,3.93385016771825,22.8769499520983,-0.0856128135174584,-0.0551719280887161,0.21927998902279,5.4141855,16.2602499940059,4.71081467993069,25.7046908340383,0.916090119261591,30.011311,24.3236667,17.39376915,6.0892725,4.4832875,5.03576818461538,7.05922982375,4.782247546875,2.99180389532716,0.184047762562946,0.0312542609485738,0.262351546999113,"1254542"
"100%1613",-1.47898837959427,33.3922531907744,3.24543725503348,18.1101101493017,0.0981015339666847,-0.209681611128347,-0.148618397643981,7.13859609090909,37.1771095146173,3.90105025686608,18.733721211987,0.799913762008393,41.019838,34.0648386499999,22.31421845,8.3466395,5.324159,6.61734621538462,19.8167704851489,6.246994765625,11.2109947619411,0.424387581925007,0.0951505444919553,-0.0841521022373533,"1254562"
"100%1614",-3.10920825220604,110.014526628037,3.65853854813893,17.5688670671786,0.0460968793686922,-0.174095642756253,-0.0790394766674075,7.83140866666667,115.095692032,4.33895899723344,20.0874213841132,0.631273248019475,59.255275,59.01558295,52.25063025,7.184524,5.313948,7.04027226153846,75.5572054260724,6.230174671875,34.0810099502491,0.322949672356152,-0.0214648134460114,-0.0476897168118008,"1254565"
"100%1615",-1.84641901365442,34.6875993421797,4.16299662274166,26.8981196706713,-0.261300153318427,-0.214394133635362,0.457635226052986,4.65820628787879,27.8847762073379,5.83854395038112,37.8756932041905,0.988662209016027,41.163545,30.5827871499999,6.86387429999994,4.8676345,3.914805,4.09658569230769,7.49620500197812,3.77175959375,0.755053575360273,0.00540597007172275,-0.0518155033316402,0.428067021586443,"1254576"
"100%1616",-0.675196299137883,103.581444204879,4.33429387166707,23.4409991345742,0.580181728494687,0.372418393396043,-0.0226606276407734,10.5207112121212,271.96179155864,3.85126995697732,17.4196147845768,1.13500479139432,98.503324,80.6276934999998,61.7651126,8.42185,5.878473,9.16713255384615,155.222256967992,8.20095721875,96.9704441534865,0.841177258682962,0.555762832784766,0.221268735982223,"1254587"
"100%1617",-1.32772276668078,1.1652981555501,-0.150733915909424,3.09473743239049,0.382488790930021,0.465944872910779,0.258683357975408,3.02694034848485,0.575103435762197,-0.000829139514502556,3.16006806669031,0.626967496071568,5.173682,4.9512507,4.49264635,3.6703265,3.2001315,2.99391355384615,0.511960416096739,2.965201578125,0.466375256860463,0.209974061748545,0.237487467926078,-0.119173677631933,"1254589"
"100%1618",-0.447403293731411,186.221016455368,0.58344375976907,1.84749264313151,0.542854893205333,0.261572937044553,0.0409254049645046,12.274452,172.854111018104,0.653411180082685,1.51111492710345,1.84030727847044,33.828991,33.67708925,32.85370985,30.9821085,2.988501,11.9428437076923,168.255777104971,11.604524140625,163.444865207296,0.472768558089786,0.24221160629465,0.128259461450732,"1254591"
"100%1619",-0.233189768584612,3.37260176047181,-1.75776708602772,5.27663898866395,0.0208258784413663,-0.000592717962694541,0.0514035565086385,98.4054275606061,3.29139846787546,-1.77200694073853,5.13478717984696,0.756440749213248,100,100,99.9358883,99.7317505,99.123914,98.355597171875,3.31231343784064,98.355597171875,3.31231343784064,0.128848048282368,0.0928967820296229,0.0978720005109598,"1254988"
"100%1620",-1.96733055520719,88.2186048101205,0.733812020958837,4.66607220795572,0.116811264704929,-0.218594613226946,0.0238095938089546,28.0808755909091,89.5211044917364,1.05033057709556,4.88535430815397,2.72059759624624,64.265875,55.5912492999999,47.92612785,38.7466185,26.9837595,27.5241832923077,70.4445354418886,27.158619015625,62.858810683043,0.213998906428475,-0.078982878955528,0.0400100322904505,"1254990"
"100%1621",-0.0855921481144536,7.18078709945344,1.05337388930832,2.65856003784588,0.0717481668184553,-0.274542166865074,-0.138484835233181,93.4951218333333,7.45757911776523,1.07295177240215,2.65098512075439,1.31986305115002,99.402482,99.2479419,99.02452225,98.4380765,92.356425,93.4042393692308,7.02717603362303,93.314231734375,6.61038632754697,0.0706566765000075,-0.287708995702636,-0.163158614653259,"1255003"
"100%1622",-0.624042994937198,55.1568221820308,1.94683665261702,8.1636221617977,0.109268946424033,-0.347684974482551,0.0432234947624682,19.974845969697,56.6499729190185,2.70460770093275,9.64327021823707,1.75560924585824,47.354286,47.10210875,46.5521799,23.9591745,17.8821915,19.5536238153846,45.8112561472127,19.125300421875,34.6020966117194,0.304482610748412,-0.123918394856495,-0.0025463801653217,"1255030"
"100%1623",-1.50692024982915,62.2822395365066,-0.59504259765469,9.28715898265263,0.123826478015457,-0.424350950408613,-0.0935574747589538,19.7973172121212,50.836395406923,3.21186966126695,15.1104280484403,1.98591509864138,57.582239,48.3792926499999,39.5792043,22.708993,18.371216,19.2160107230769,29.3159563402689,18.837763078125,20.4743848988266,0.442976036825327,0.0461208633016325,-0.0757578407653938,"1255043"
"100%1624",0.232608193017659,3178.34149135416,-2.16178925044296,13.702056233511,0.49715520684402,0.0182201966854687,-0.13699763017418,22.9424828030303,1385.03034240013,1.36694875596959,3.03550647454844,1.7981459738525,99.496738,99.3654744,98.8827258,97.7860115,2.3528605,21.7647250307692,1314.78901908597,20.553317703125,1239.94459613363,0.549686305043987,0.233658672336958,0.362134222732068,"1255062"
"100%1625",-2.39165275961055,125.588868014133,1.48042732232345,5.68645784538412,-0.128207827142923,-0.178255102676001,-0.0338281064520326,26.1572870151515,118.218543452202,1.51521058810747,5.02850737301952,2.61063988995858,61.523459,61.07658335,54.3070013,37.82027,23.0161735,25.6131920615385,100.498695250429,25.06283634375,82.3810453170578,0.0677022490591669,0.0694685220118619,-0.00225731722140813,"1255088"
"100%1626",-0.253989190976823,503.774999322311,0.816480526902469,4.07637651023107,-0.0505804682570892,0.171375371339639,-0.0682498796489696,32.4824471818182,551.730680099365,1.39514483144122,3.80254968687334,2.79360778102242,98.864414,98.48375385,91.29502045,66.658816,20.0743145,31.4611861538462,491.38255464979,30.417161203125,428.211180713853,0.356782654172179,0.308624135236424,-0.00468195625710741,"1255089"
"100%1627",-2.94347880377932,155.687358721362,1.73968821091028,6.90194777181348,-0.0612681221227137,0.0300787707435758,0.0976807369556135,42.7298461969697,156.434798456504,1.78406157614998,6.79960921608842,2.60275503730513,95.904632,82.0307804499999,68.93809845,59.8743825,39.406228,41.9117725692308,114.671353277,41.4016401875,99.547815124083,0.12125444448569,0.144541778767375,0.12502930263767,"1255095"
"100%1628",0.0570253773510868,0.859343383073271,-0.668516545880994,2.71485214439015,0.631059442473187,0.248231769381246,-0.101249596864742,98.9981743181818,0.564986663041127,-0.799627440232324,2.64251875679908,0.369333121645653,100,100,100,99.8099475,99.210474,98.9504683333333,0.541821848064605,98.9504683333333,0.541821848064605,0.536263099408077,0.256788565230202,-0.0857399027262949,"1255115"
"100%1629",-3.30533048258276,6.66677647282295,0.681651439139055,4.62356397551432,0.269329097436734,0.338691002477505,0.194197599293319,2.85466237878788,2.2114350008589,3.72858878761508,18.9441502542269,0.740472965934996,10.733371,10.0396481,5.99019304999999,3.428087,2.560828,2.73345147692308,1.2757796175572,2.625128765625,0.533016038188711,-0.0629686363096835,0.00142630103939209,-0.0768119716743681,"1255120"
"100%1630",-0.862604924833579,162.195785305433,0.258589074539159,2.51766023913022,0.0249304235783677,-0.043776056119616,-0.00811704703275169,70.692095,166.785612506307,0.432239001703125,2.65793280611773,2.81271160472576,97.759833,97.52156965,97.3899528,92.476043,66.9935545,70.2756682615385,157.906403925027,69.851955671875,148.7040881748,-0.103740748292517,-0.0385375858535356,-0.00232975814418464,"1255124"
