"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%1386",-0.566802259100892,378.056160747201,2.2772550292813,8.44323905783892,-0.294563312042227,-0.100032381626613,-0.00170921488632537,23.58986545,384.448097589238,2.89836175560652,10.9129843146881,1.69083125888068,98.566806,88.8662022899999,69.46499487,45.9372048,17.1984735,19.6437106842105,93.2394592774116,19.6437106842105,93.2394592774116,-0.0970041944115048,-0.127795798354227,-0.0405054301205029,"1230263"
"100%1387",1.57429958202639,307.336665312527,2.11276641792903,6.29458839468003,0.0360171570404286,-0.130328066199552,-0.116683094155318,23.54237455,295.721465517945,2.24630411893555,6.680939322501,1.94683899920539,74.51397,73.73442622,72.17533866,39.4453354,16.922978,20.859659,167.346498732548,20.859659,167.346498732548,-0.0882488352151325,-0.122882395920484,-0.112392194458896,"1230287"
"100%1388",-4.85616819884751,282.754712348488,2.40570177371673,7.71913275115194,0.205230723299746,-0.198447891503877,-0.150166571788982,24.9835518,271.647347721509,2.59649125271444,8.3701364474988,1.63649557288898,80.727034,77.79118326,71.91948178,30.3732177000001,20.5619155,22.0496843157895,113.793008250801,22.0496843157895,113.793008250801,0.02184070090846,-0.182849424668419,-0.115186972462377,"1230289"
"100%1389",-1.81426394747146,137.358373547566,1.86680328853576,6.02743626526023,0.127839935544737,-0.108542675978482,-0.0521328361948179,33.10357705,131.324498657745,2.33227579296538,7.75808058478886,1.8047484896413,71.853521,69.24383528,64.02446384,38.1636464,29.9945575,31.0641063157895,55.0474968625492,31.0641063157895,55.0474968625492,-0.0717373221177608,-0.112074290250745,-0.0332862381719436,"1230308"
"100%1390",-1.38751211433984,199.8259310431,2.65369126566349,9.48833324258801,-0.142022759189263,0.20936091946572,-0.239409654726842,26.85578105,207.125531741079,2.64674885223456,9.3760462410758,1.59109290541673,79.540885,73.41425121,61.16098363,46.1639361,21.746151,24.0828808421053,64.2473642580721,24.0828808421053,64.2473642580721,-0.160032402049929,0.245770035508845,-0.203445145630155,"1230310"
"100%1391",-2.2152945413819,20.4829615310743,-0.330425223757577,3.27034132227293,0.0576566008821737,0.072639856374423,-0.0246892506997269,34.35485305,20.5305338435469,-0.266794182423884,3.97676202806493,1.6781976819199,44.919495,43.96107572,42.04423716,38.5664156,34.72911,33.7988192631579,15.4276168141658,33.7988192631579,15.4276168141658,0.0312801872107057,0.074361136326095,-0.0314565972587661,"1230332"
"100%1392",2.17969548107226,244.154060742394,1.81139020465361,5.34883730875413,-0.304280574617557,-0.181581673679354,0.101378761739087,26.50094045,226.147256274288,1.77813757314153,5.15841521915356,1.67964788375675,72.269506,68.5316075,61.0558105,48.7350131,20.482912,24.0920685789474,121.996469623647,24.0920685789474,121.996469623647,-0.273884201253655,-0.22251351974039,0.0942664951153917,"1230336"
"100%1393",-3.40750432638819,4.58413308930191,0.530914633136076,2.88564154903545,0.0777482572762311,0.149513167345864,0.0503723361363259,21.5839796,4.36607291099794,0.199771321642595,2.48901197299996,1.01823015395139,26.340766,25.88683472,24.97897216,23.9311565,22.018227,21.3336224210526,3.3422918810934,21.3336224210526,3.3422918810934,-0.187692549752109,0.0755431119366983,-0.0402154989461138,"1230358"
"100%1394",0.920051085376898,208.715374716103,1.42006363188286,3.71029506931354,0.221632594429629,-0.0257403518031699,-0.25066246564111,23.0067552,176.774545694367,1.60619078846763,3.88344582388965,1.54302931926,53.443754,53.41736718,53.36459354,51.6711222,17.215072,21.4048078947368,134.753765775167,21.4048078947368,134.753765775167,0.312547585480337,-0.0916510614176522,-0.292820248874604,"1230402"
"100%1395",-0.313815652962682,140.983371227398,3.79125197316919,16.3788927630946,0.0363069182181781,0.0086249530661802,-0.0951061430365497,20.55784825,139.821732359613,3.81920625494821,16.5126947742471,1.30466152968406,70.942804,61.6189729499999,42.97131085,20.6939898,18.692269,17.9060084736842,6.53568691984383,17.9060084736842,6.53568691984383,0.0190081249375577,0.011820584055065,-0.0903475569288295,"1230434"
"100%1396",-3.04080959889827,104.78754405403,2.2504385462818,10.6847470296741,-0.481414302654988,0.0559874152334894,-0.0832535286672429,19.72292615,76.6481446017334,3.33831243491053,14.07377660129,1.35633629699129,55.546076,49.17719164,36.43942292,21.7519771,18.3598625,17.8374972105263,9.58541175941164,17.8374972105263,9.58541175941164,-0.26665330573155,-0.0339759654111264,-0.0849988150707323,"1230437"
"100%1397",3.22662594741683,375.693311607121,3.8987663735855,16.790645813829,0.0759003649347522,-0.0947232792636736,-0.0754676570952298,5.75659655,366.867672838184,4.04882363425493,17.616700569986,0.518186213050213,88.734986,73.3330539999999,42.52919,7.2610714,0.413866,1.38931289473684,4.71316721382967,1.38931289473684,4.71316721382967,-0.081822219077243,-0.0723887949187357,-0.0471603000154139,"1230459"
"100%1398",-2.88739391778365,171.717299182995,2.61533431438075,9.95040260958821,-0.24738192441821,0.000608431866156169,0.203291605965226,20.85007135,151.717640970824,3.08422768735697,11.8738241564328,1.35923670066501,68.891733,63.33557307,52.22325321,23.5676193,16.884869,18.3215628421053,31.8356744793671,18.3215628421053,31.8356744793671,0.00148899620521946,0.0562017532966349,0.220224952454729,"1230468"
"100%1399",2.38471828657463,345.802712908543,1.06491346403628,2.68553367254244,0.016923959139657,0.0438700214211446,-0.267489451449482,29.55434475,350.312711810339,1.15680857459717,2.46164212417072,1.79211491268051,65.581981,65.48814342,65.30046826,63.5773068,19.7886885,27.6581533684211,296.839387846767,27.6581533684211,296.839387846767,0.204900765981876,0.0528147267400323,-0.262242616213588,"1230479"
"100%1400",-2.1300368816538,207.702334689464,2.94761515938641,11.4200130540608,0.0701057473110483,-0.0652142278718567,-0.157207729723303,27.44291425,203.471511186647,3.21624282090697,12.587647442364,1.65348547656852,83.977853,77.17774806,63.57753818,30.1368699,23.3107955,24.4673911578947,37.1057846581741,24.4673911578947,37.1057846581741,-0.058243804084911,-0.0432166047035962,-0.136889495472496,"1230484"
"100%1401",-4.65819589562311,200.345376735006,2.37415041649388,7.22069458298878,-0.0788612875061234,-0.142738798770287,-0.158763035264774,21.3985667,194.710535710902,2.40576235980599,7.31767972341626,1.68657003066095,62.835991,62.56495828,62.02289284,25.8557086000001,16.05969,19.2176496315789,109.830473456449,19.2176496315789,109.830473456449,-0.0467758158795955,-0.151301040251792,-0.15915588685157,"1230493"
"100%1402",2.95564837889785,165.387088038,1.47093634699659,4.80787543995947,0.131477765179609,-0.325432938854259,-0.120460358386168,9.18710965,158.473837940808,1.31041133467979,3.78921178748357,1.10242880557267,44.963279,40.97122757,32.98712471,23.7725198,1.80086,7.30415336842105,95.9040790867301,7.30415336842105,95.9040790867301,-0.00620449180800744,-0.323037568273722,-0.0696841382598941,"1230498"
"100%1403",-3.38042289887371,144.515354638135,1.22513734334365,3.38990164689228,-0.233375953082382,0.257491585550908,-0.0749331110548635,25.65863155,127.575197294031,1.34110200640454,3.54005129103239,1.84790080050907,55.253274,53.66037442,50.47457526,44.4688069,19.755217,24.1010187894737,85.7665311270493,24.1010187894737,85.7665311270493,-0.265073561879952,0.214431781623362,-0.12889424161505,"1230501"
"100%1404",-5.58663918509125,105.703047008167,1.18028317512561,3.48947102607423,-0.0460661251783484,-0.153534061760333,-0.149698571626795,23.73211685,88.3061382314993,1.6040857839748,3.98709479832207,1.39948860785906,46.243276,45.86077218,45.09576454,44.1149628,20.3517825,22.547319,64.8789108100753,22.547319,64.8789108100753,0.0239681582272139,-0.238122882590886,-0.217636517166228,"1230504"
"100%1405",-4.61375250022641,11.751755014877,1.18924608227455,5.32802163928921,0.296671512365021,0.351453201799412,0.232350402698411,11.83349835,6.07186250424943,1.58757397830539,6.74164131875683,0.981941600924019,20.015582,19.04505022,17.10398666,14.0651758,11.583861,11.4028623684211,2.68248724239013,11.4028623684211,2.68248724239013,0.111401984910365,0.201880080332086,0.10341310160138,"1230527"
"100%1406",-0.486948830924991,0.941880597011458,1.84442013923483,4.61976624778569,-0.0272513497530981,-0.279258015117145,-0.26950338071572,2.11140525,0.945389251704088,1.92376771596602,4.76630426989026,0.422709087805991,4.424441,4.42313095,4.42051085,4.4062303,1.708823,1.98966652631579,0.698740243855933,1.98966652631579,0.698740243855933,-0.182757613959388,-0.206832416893553,-0.187409567787749,"1230541"
"100%1407",-1.10783960969593,158.994974656408,1.89631602507346,6.12382104605071,-0.115175077993628,-0.0214391747659108,-0.282729208066054,42.01142305,182.446083483616,1.7575351739413,5.41996104926987,1.70581029094498,82.903603,80.6673125,76.1947315,54.1993745,34.195817,39.8592030526316,99.4074905886712,39.8592030526316,99.4074905886712,-0.381982720418918,0.182115147814673,-0.341504611066843,"1233140"
"100%1408",-4.20772134087204,0.288808668801315,0.461690842326554,2.61987900893254,0.389983025270242,0.0459378190006499,0.0583500746883876,0.89513815,0.137781340882327,-0.00762735462409889,1.49824758216726,0,1.473607,1.46476307,1.44707521,1.3564019,0.895933,0.864692421052632,0.126494142179717,0.864692421052632,0.126494142179717,0.0390101764894769,-0.368837904223307,-0.397862530288596,"1233340"
"100%1409",-4.31853067646991,0.147393605136905,1.23159627979092,3.46804237806181,0.364211422432211,0.0337579508660278,-0.0303480329055088,0.74758395,0.0581205175509475,1.03193125811474,2.83161433977963,0,1.301645,1.2806614,1.2386942,1.1528326,0.679773,0.718422842105263,0.0441720878859224,0.718422842105263,0.0441720878859224,0.17904232372803,-0.23181667693977,-0.214238975901977,"1233352"
"100%1410",-4.44875194752439,0.557687458462109,2.06334073504523,6.2360507327681,0.398728468803043,0.0537773071232584,-0.0670943506026278,0.752279,0.0701338370675,0.827656427761567,2.23979313923751,0,1.278874,1.2698718,1.2518674,1.1697747,0.695973,0.724563473684211,0.0584620836707756,0.724563473684211,0.0584620836707756,-0.242981236632594,0.073586877575697,-0.291902240894742,"1233366"
"100%1411",-4.43130636352951,0.474116257232545,2.30375406728966,7.15654948225881,0.423247938398634,-0.0239815438328278,0.0274674275910793,0.7479051,0.04073667626489,-0.0198808892543284,1.68117571705816,0,1.113117,1.08602984,1.03185552,0.9675614,0.7507245,0.728683421052632,0.0354912530266648,0.728683421052632,0.0354912530266648,-0.481962541262042,0.0331766708362713,-0.0573939583121218,"1233375"
"100%1412",-3.54897460508814,0.139000450098603,1.1116778553742,3.48515275242055,0.255062614711321,0.067314677939539,-0.134422111445587,0.67960095,0.0622384882084475,0.780526896098702,2.6295142868133,0,1.226965,1.22222716,1.21275148,1.0112353,0.6742115,0.650792315789474,0.0489154500126371,0.650792315789474,0.0489154500126371,-0.147760046092659,0.0381388220603514,-0.190229292184967,"1233376"
"100%1413",-3.2532107443311,0.139716222706636,0.733552377749733,2.73573568287516,0.257641245915714,-0.241717802736369,-0.220392382623059,0.8268079,0.08097010666639,0.531112000677531,2.17696057443565,0,1.337685,1.33527238,1.33044714,1.311199,0.711238,0.799919631578947,0.0707721116541274,0.799919631578947,0.0707721116541274,0.122314837820332,-0.355431136180373,-0.244283454261545,"1233379"
"100%1414",-2.67153681002607,0.156541725140842,0.994306462797553,3.01908891784645,0.325642796000991,-0.348285067308574,-0.215226005536006,0.81097095,0.0723193708940475,0.727806890404528,2.10530629835466,0,1.30762,1.29929439,1.28264317,1.2539955,0.7629145,0.784831526315789,0.0624602641618282,0.784831526315789,0.0624602641618282,0.211594937390238,-0.336752317799369,-0.36122430391766,"1233380"
"100%1415",-5.00746816580788,0.163557019306937,0.456257023263333,2.16729222081174,0.0473743438170133,-0.260945782523295,-0.0422782937823227,0.80938345,0.120719165712447,0.491312024275553,2.18228049213324,0,1.49603,1.48808363,1.47219089,1.318415,0.781529,0.773244157894737,0.100951837335712,0.773244157894737,0.100951837335712,-0.222447544544277,-0.220954315168013,0.0561904549342424,"1233381"
"100%1416",-3.08965656937842,0.317252884303998,1.82355919937671,5.61727855344502,0.363074758170185,-0.107940751960765,-0.123898062556194,0.7712442,0.07481704248506,0.89869420735972,2.49865010929608,0,1.368122,1.34626231,1.30254293,1.2099403,0.6945065,0.739829578947368,0.0590172132456122,0.739829578947368,0.0590172132456122,-0.159994351787326,-0.243272419287604,-0.185221962715557,"1233384"
"100%1417",-2.64376395066765,0.148834736095627,1.25862077233526,3.94115381943384,0.173014797747549,0.0197738317162314,-0.188173084137041,0.80535835,0.0608266952766275,0.345169367346385,1.88790731553061,0,1.277588,1.26777222,1.24814066,1.1481849,0.8228265,0.780504157894737,0.0516734829870803,0.780504157894737,0.0516734829870803,-0.109065435945979,0.0853725536215037,-0.391952305796593,"1233396"
"100%1418",-2.30813634869326,0.154951279995479,0.740554148641736,2.73621077686888,0.38499973527016,-0.0911330100461916,-0.0728684110682638,0.8134858,0.07750675931576,0.458106541531956,1.67657201406035,0,1.324517,1.30500723,1.26598769,1.1957223,0.715804,0.786589421052632,0.0671177584280332,0.786589421052632,0.0671177584280332,0.153447111795186,-0.461824924678868,-0.211558512561134,"1233405"
"100%1419",-4.53083673704645,0.274029103366958,1.49783539325456,4.59081524368685,0.23144459909244,-0.0250238363863441,-0.110982569150453,0.77921005,0.0846491890779475,0.599505324823431,2.05889211533592,0,1.350548,1.3293782,1.2870386,1.2369185,0.757121,0.749139631578947,0.0710198082753906,0.749139631578947,0.0710198082753906,-0.39052793092131,0.0448172348592892,-0.0481685981066606,"1233409"
"100%1420",-2.25321414285055,7.29556494411736,2.25071069016697,6.68484361459443,0.58990709531561,0.0442837864314835,-0.130694925563036,1.7797401,6.46064990551189,2.46432682870665,7.38376217538317,0.325082973391448,9.262028,9.24734404,9.21797612,3.71208880000001,0.7684185,1.38593547368421,3.69904243691078,1.38593547368421,3.69904243691078,0.562748526118855,0.0249259345302165,-0.110048416136416,"1233416"
"100%1421",-2.94445113723535,0.415307687429758,0.995538133590481,3.50709792038982,0.313344441080407,0.113120387670661,0.315264615659025,1.0193996,0.17870389017684,0.303830593750211,1.69776430234678,0,1.789902,1.77360456,1.74100968,1.5698028,0.9201815,0.978846842105263,0.155218834623501,0.978846842105263,0.155218834623501,-0.0224014181362618,-0.146497151083949,0.0927625960965476,"1233445"
"100%1422",1.6513456531499,464.128858937839,1.71512383856689,6.17286886795172,0.00610274702903688,-0.27815843781185,-0.0939974644121208,29.75129785,442.077455430256,1.85692752396458,6.5701581958993,1.66040762347272,97.966815,92.93494449,82.87120347,44.2287228,29.0712365,26.1610074736842,207.54099020127,26.1610074736842,207.54099020127,-0.12409085490586,-0.264612060149013,-0.00725525505025634,"1233460"
"100%1423",4.48943219328071,431.808581221812,2.36752415938272,7.19307399304694,-0.015005162520897,0.0384989191905036,-0.0541727168001523,35.4624953,436.356867165039,2.39415276788377,7.2861287749578,1.79121965941386,96.905585,96.70116438,96.29232314,46.1277234000001,29.6197495,32.2286484736842,250.167712147008,32.2286484736842,250.167712147008,-0.15824436487741,0.0478433490564004,-0.0438150621167194,"1233461"
"100%1424",-1.16403285622121,750.780747013923,1.75454872901615,4.39072261806139,-0.0516267172094373,-0.321783280744029,-0.296633890620667,15.7647617,792.977320437985,1.95850417854379,4.85558950572264,1.27453039540636,84.541895,84.49386414,84.39780242,79.7955747,3.994921,12.1449125789474,572.64681569838,12.1449125789474,572.64681569838,-0.19156511878071,-0.200511686308931,-0.184708968258817,"1233552"
"100%1425",2.33646432887345,335.658176246649,-0.331267497902834,1.83874440806647,-0.134717697912486,-0.267529648636513,0.370691397909806,69.3793821,356.211817997487,-0.426098817255833,1.71293396497702,2.45474335933348,94.785208,93.7531508,91.6890364,88.4890166,75.2385275,68.0422333684211,339.200473811144,68.0422333684211,339.200473811144,-0.305299671505655,-0.254222058843393,0.447291453027347,"1233627"
"100%1426",-4.39684202302701,100.506576172382,1.08547506568623,3.643015921774,0.214141030446911,-0.129195729772348,7.04966144813737e-05,27.18860525,89.0845445789282,1.25903371705979,3.97705245429603,2.02532622077007,51.133616,50.82072704,50.19494912,37.7953397,24.9401925,25.9283415263158,62.0079117552366,25.9283415263158,62.0079117552366,0.067108420848964,-0.175565277992363,0.0926906889788632,"1233668"
