"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"1985.4","1397297",0.99,0.983333333333333,60,0.982758620689655,58,0.0922490434619825,92,0.0895591005546483,92
"1986.4","1397301",0.99,NA,0,NA,0,0,97,0,97
"1987.4","1397310",0.99,NA,0,NA,0,0,97,0,97
"1988.4","1397319",0.99,0.933333333333333,30,0.96551724137931,29,0.105464944212022,93,0.105464944212022,93
"1989.4","1397345",0.99,NA,0,NA,0,0,95,0,95
"1990.4","1397369",0.99,0.979166666666667,48,0.978260869565217,46,0.0553181703711064,97,0.051732334423101,97
"1991.4","1397437",0.99,0.888888888888889,9,0.857142857142857,7,0.0071495471894762,98,0.00512844889508598,98
"1992.4","1397442",0.99,NA,0,NA,0,0,98,0,98
"1993.4","1397476",0.99,1,99,1,99,0.257055272620988,99,0.257055272620988,99
"1994.4","1397486",0.99,NA,0,NA,0,0,99,0,99
"1995.4","1397505",0.99,0.96875,96,0.989130434782609,92,0.189774767516911,99,0.186542444284588,99
"1996.4","1397508",0.99,0.983333333333333,60,0.983333333333333,60,0.0777697940678613,98,0.0777697940678613,98
"1997.4","1397513",0.99,0.96875,96,0.978021978021978,91,0.205576657174519,99,0.187405527892278,99
"1998.4","1397529",0.99,NA,0,NA,0,0,98,0,98
"1999.4","1397548",0.99,NA,0,NA,0,0,99,0,99
"2000.4","1397562",0.99,1,99,1,99,0.404802655179098,99,0.404802655179098,99
"2001.4","1397563",0.99,0.984126984126984,63,0.983870967741935,62,0.334333094381107,98,0.329595485051661,98
"2002.4","1397583",0.99,NA,0,NA,0,0,77,0,77
"2003.4","1397586",0.99,0.989583333333333,96,0.98936170212766,94,0.208649001528451,99,0.206982334861784,99
"2004.4","1398749",0.99,1,99,1,99,0.283494571625329,99,0.283494571625329,99
"2005.4","1398907",0.99,1,99,1,99,0.297255578316184,99,0.297255578316184,99
"2006.4","1398909",0.99,NA,0,NA,0,0,97,0,97
"2007.4","1398929",0.99,1,99,1,99,0.0575717418172823,99,0.0575717418172823,99
"2008.4","1398956",0.99,0.666666666666667,3,0,1,0.0190450352685838,97,0,97
"2009.4","1399056",0.99,NA,0,NA,0,0,99,0,99
"2010.4","1399064",0.99,1,99,1,99,0.262763471067639,99,0.262763471067639,99
"2011.4","1399069",0.99,NA,0,NA,0,0,35,0,35
"2012.4","1399071",0.99,NA,0,NA,0,0,62,0,62
"2013.4","1399079",0.99,0.98989898989899,99,0.989690721649485,97,0.315681318228593,99,0.304906907454182,99
"2014.4","1399086",0.99,1,99,1,99,0.875225371999566,99,0.875225371999566,99
"2015.4","1399088",0.99,0.982456140350877,57,0.981818181818182,55,0.210101514248747,99,0.202566392920523,99
"2016.4","1399094",0.99,1,99,1,99,0.875349554659899,99,0.875349554659899,99
"2017.4","1399096",0.99,1,99,1,99,0.900695123275769,99,0.900695123275769,99
"2018.4","1399100",0.99,0.96969696969697,99,0.978494623655914,93,0.242724944413858,99,0.221918590274171,99
"2019.4","1399105",0.99,0.98989898989899,99,0.989690721649485,97,0.632152908453737,99,0.613008259998743,99
"2020.4","1399151",0.99,0.983333333333333,60,0.982758620689655,58,0.166049858641021,97,0.160292729172551,97
"2021.4","1399202",0.99,0.98989898989899,99,0.989690721649485,97,0.138600332954827,99,0.135080283980233,99
"2022.4","1399208",0.99,0.983333333333333,60,0.982758620689655,58,0.144557198320566,98,0.138726294530479,98
"2023.4","1399226",0.99,0.98989898989899,99,0.989690721649485,97,0.136059808144739,99,0.129739924819508,99
"2024.4","1399238",0.99,1,99,1,99,0.0400055712648781,99,0.0400055712648781,99
"2025.4","1399245",0.99,0.952380952380952,21,0.947368421052632,19,0.109359719233354,98,0.0966046171925375,98
"2026.4","1399255",0.99,0.944444444444444,18,0.941176470588235,17,0.0491570602704852,97,0.0464440922835074,97
"2027.4","1399265",0.99,NA,0,NA,0,0,99,0,99
"2028.4","1399276",0.99,1,99,1,99,0.431904980315401,99,0.431904980315401,99
"2029.4","1399310",0.99,0.952380952380952,21,0.947368421052632,19,0.0429026437100971,98,0.0393263560521768,98
"2030.4","1399320",0.99,1,15,1,15,0.0174174067608411,99,0.0174174067608411,99
"2031.4","1399330",0.99,0.974358974358974,39,0.972972972972973,37,0.130593597941082,98,0.123660055293254,98
"2032.4","1399358",0.99,0.983333333333333,60,0.982758620689655,58,0.111827082911158,99,0.100667871751946,99
"2033.4","1399375",0.99,0.968253968253968,63,0.966101694915254,59,0.11880959444389,98,0.105292499294141,98
"2034.4","1399438",0.99,0.888888888888889,9,0.857142857142857,7,0.05227890666035,97,0.0388065542704718,97
"2035.4","1399507",0.99,1,60,1,60,0.124396363066422,99,0.124396363066422,99
"2036.4","1399542",0.99,NA,0,NA,0,0,99,0,99
"2037.4","1399560",0.99,NA,0,NA,0,0,95,0,95
"2038.4","1399576",0.99,1,18,1,18,0.0360224780696363,99,0.0360224780696363,99
"2039.4","1399633",0.99,1,99,1,99,0.0526633599607657,99,0.0526633599607657,99
"2040.4","1399661",0.99,0.977777777777778,45,0.976744186046512,43,0.032536956929483,97,0.0297253355611606,97
"2041.4","1399791",0.99,0.983333333333333,60,0.983050847457627,59,0.11702824890855,97,0.112978175270847,97
"2042.4","1399892",0.99,0.96969696969697,99,0.978723404255319,94,0.203354990627351,99,0.183809035269038,99
"2043.4","1399894",0.99,NA,0,NA,0,0,98,0,98
"2044.4","1399895",0.99,NA,0,NA,0,0,98,0,98
"2045.4","1399912",0.99,NA,0,NA,0,0,98,0,98
"2046.4","1399920",0.99,1,42,1,42,0.0220571344281058,99,0.0220571344281058,99
"2047.4","1399925",0.99,1,57,1,57,0.364923764050545,99,0.364923764050545,99
"2048.4","1399933",0.99,1,99,1,99,0.0656127140354595,99,0.0656127140354595,99
"2049.4","1399960",0.99,0.984848484848485,66,0.984375,64,0.0907268826812934,98,0.0879936465296899,98
"2050.4","1399962",0.99,0.98989898989899,99,0.989690721649485,97,0.620002478124466,99,0.602494060616048,99
"2051.4","1401109",0.99,0.98989898989899,99,0.989690721649485,97,0.160386937207737,99,0.149041960345519,99
"2052.4","1401360",0.99,0.97979797979798,99,0.989583333333333,96,0.50364216108458,99,0.490460342902762,99
"2053.4","1401361",0.99,0.98989898989899,99,0.989690721649485,97,0.509313902996904,99,0.497950266633267,99
"2054.4","1401362",0.99,0.947916666666667,96,0.988888888888889,90,0.757475155751018,99,0.741740890016752,99
"2055.4","1401367",0.99,0.933333333333333,60,0.962962962962963,54,0.380668081934191,99,0.352785055869347,99
"2056.4","1401373",0.99,1,99,1,99,0.649142003164992,99,0.649142003164992,99
"2057.4","1401379",0.99,0.98989898989899,99,0.989690721649485,97,0.536601588976235,99,0.517456940521242,99
"2058.4","1401398",0.99,0.983333333333333,60,0.982758620689655,58,0.0402760928437524,99,0.038833091400751,99
"2059.4","1401417",0.99,0.944444444444444,18,0.9375,16,0.0333891776832162,97,0.0297760210803689,97
"2060.4","1401748",0.99,1,36,1,36,0.0235293899792392,99,0.0235293899792392,99
"2061.4","1401769",0.99,0.989583333333333,96,0.98936170212766,94,0.386449744580285,99,0.378630814539132,99
"2062.4","1401786",0.99,NA,0,NA,0,0,67,0,67
"2063.4","1401798",0.99,1,39,1,39,0.382209188660802,99,0.382209188660802,99
"2064.4","1401799",0.99,1,36,1,36,0.34832192896709,99,0.34832192896709,99
"2065.4","1401804",0.99,1,99,1,99,0.361681329423265,99,0.361681329423265,99
"2066.4","1401807",0.99,NA,0,NA,0,0,97,0,97
"2067.4","1401869",0.99,1,99,1,99,0.287188308919689,99,0.287188308919689,99
"2068.4","1401892",0.99,1,63,1,63,0.254227241821498,99,0.254227241821498,99
"2069.4","1401901",0.99,1,99,1,99,0.195978246107635,99,0.195978246107635,99
"2070.4","1401924",0.99,NA,0,NA,0,0,97,0,97
"2071.4","1401929",0.99,NA,0,NA,0,0,97,0,97
"2072.4","1401970",0.99,0.878787878787879,33,0.928571428571429,28,0.131608923304912,98,0.117123031268,98
"2073.4","1401987",0.99,0.98989898989899,99,0.989690721649485,97,0.231036552358299,99,0.22699165398637,99
"2074.4","1405",0.99,0.947368421052632,57,0.961538461538462,52,0.12987585584631,99,0.120776312162588,99
"2075.4","1406993",0.99,0.97979797979798,99,0.978947368421053,95,0.565925434922305,99,0.547472370614369,99
"2076.4","1407025",0.99,1,60,1,60,0.277137789259001,99,0.277137789259001,99
"2077.4","1407033",0.99,0.976190476190476,42,0.975,40,0.10992850979482,99,0.103369412326632,99
"2078.4","1407036",0.99,1,24,1,24,0.0940759577123214,99,0.0940759577123214,99
"2079.4","1407037",0.99,1,99,1,99,0.216719479672149,99,0.216719479672149,99
"2080.4","1407041",0.99,0.962962962962963,54,0.96,50,0.166241054119842,99,0.146920868132989,99
"2081.4","1407065",0.99,0.983333333333333,60,0.982758620689655,58,0.199888666345417,99,0.188729455186205,99
"2082.4","1407075",0.99,1,99,1,99,0.285266422424962,99,0.285266422424962,99
"2083.4","1407081",0.99,1,99,1,99,0.275979912343549,99,0.275979912343549,99
"2084.4","1407086",0.99,0.983333333333333,60,0.982758620689655,58,0.183003444367081,99,0.171780099810403,99
"2085.4","1407088",0.99,0.976190476190476,42,0.975,40,0.16639138078532,99,0.15371560340366,99
"2086.4","1407089",0.99,1,51,1,51,0.190714784654179,99,0.190714784654179,99
"2087.4","1407101",0.99,1,99,1,99,0.226873476720573,99,0.226873476720573,99
"2088.4","1407103",0.99,0.98989898989899,99,0.989690721649485,97,0.102896358331691,99,0.101453356888689,99
"2089.4","1407105",0.99,NA,0,NA,0,0,98,0,98
"2090.4","1407110",0.99,1,99,1,99,0.102576877348509,99,0.102576877348509,99
"2091.4","1407128",0.99,0.952380952380952,63,0.947368421052632,57,0.250197840348298,99,0.214860091677216,99
"2092.4","1407216",0.99,NA,0,NA,0,0,31,0,31
"2093.4","1407217",0.99,NA,0,NA,0,0,39,0,39
"2094.4","1407233",0.99,NA,0,NA,0,0,16,0,16
"2095.4","1407242",0.99,NA,0,NA,0,0,40,0,40
"2096.4","1407273",0.99,1,57,1,57,0.152581301340633,99,0.152581301340633,99
"2097.4","1407277",0.99,0.983333333333333,60,0.982758620689655,58,0.114080357956772,99,0.110319808741678,99
"2098.4","1407282",0.99,1,60,1,60,0.22891621473064,99,0.22891621473064,99
"2099.4","1407295",0.99,0.97979797979798,99,0.978947368421053,95,0.457214479187119,99,0.430006501979142,99
"2100.4","1407313",0.99,1,57,1,57,0.366704182590798,99,0.366704182590798,99
"2101.4","1407379",0.99,1,99,1,99,0.147952988122329,99,0.147952988122329,99
"2102.4","1407391",0.99,1,99,1,99,0.395943785204035,99,0.395943785204035,99
"2103.4","1407397",0.99,NA,0,NA,0,0,99,0,99
"2104.4","1407400",0.99,0.98989898989899,99,0.989690721649485,97,0.549926974328107,99,0.536551460952594,99
"2105.4","1407404",0.99,0.98989898989899,99,0.989690721649485,97,0.306683231812732,99,0.299592621273846,99
"2106.4","1407418",0.99,NA,0,NA,0,0,96,0,96
"2107.4","1407432",0.99,1,99,1,99,0.151941430813745,99,0.151941430813745,99
"2108.4","1407433",0.99,1,99,1,99,0.129362436342602,99,0.129362436342602,99
"2109.4","1407443",0.99,0.987654320987654,81,0.987341772151899,79,0.288163333589829,99,0.28127821310022,99
"2110.4","1407457",0.99,0.97979797979798,99,0.978947368421053,95,0.286103676579106,99,0.270411035886465,99
"2111.4","1407485",0.99,NA,0,NA,0,0,97,0,97
"2112.4","1407493",0.99,1,6,1,6,0.00360844674570165,99,0.00360844674570165,99
"2113.4","1407495",0.99,0.98989898989899,99,0.989690721649485,97,0.212400386358094,99,0.202299376257083,99
"2114.4","1407500",0.99,0.947368421052632,57,0.941176470588235,51,0.156092018146468,98,0.134506399772134,98
"2115.4","1407505",0.99,0.98989898989899,99,0.989690721649485,97,0.234448200988955,98,0.229646280220648,98
"2116.4","1407589",0.99,0.985507246376812,69,0.985074626865672,67,0.408239828556143,99,0.398117905390741,99
"2117.4","1407606",0.99,1,60,1,60,0.352114808627555,99,0.352114808627555,99
"2118.4","1407672",0.99,0.98989898989899,99,0.989690721649485,97,0.259644564297552,99,0.253669058322046,99
"2119.4","1407704",0.99,0.962962962962963,27,0.962962962962963,27,0.126750392464678,98,0.126750392464678,98
"2120.4","1407808",0.99,1,99,1,99,0.341632428046277,99,0.341632428046277,99
"2121.4","1407840",0.99,1,9,1,9,0.0127104120277271,99,0.0127104120277271,99
"2122.4","1407869",0.99,1,48,1,48,0.177212602212602,99,0.177212602212602,99
"2123.4","1407977",0.99,NA,0,NA,0,0,90,0,90
"2124.4","1408256",0.99,1,99,1,99,0.10080547038507,99,0.10080547038507,99
"2125.4","1408266",0.99,0.983333333333333,60,0.983050847457627,59,0.350214703171621,98,0.343684090926723,98
"2126.4","1408269",0.99,0.833333333333333,6,0.75,4,0.046603355170721,97,0.0284393885531461,97
"2127.4","1408285",0.99,0.98989898989899,99,0.989690721649485,97,0.446325048708857,99,0.431990397852467,99
"2128.4","1408299",0.99,1,99,1,99,0.611484739871837,99,0.611484739871837,99
"2129.4","1408307",0.99,1,99,1,99,0.123011130323939,99,0.123011130323939,99
"2130.4","1408334",0.99,NA,0,NA,0,0,97,0,97
"2131.4","1410556",0.99,0.979166666666667,96,0.989247311827957,93,0.384088193765613,99,0.375616378842185,99
"2132.4","1417615",0.99,0.97979797979798,99,0.989583333333333,96,0.711035082002824,99,0.697675681546649,99
"2133.4","1419037",0.99,1,99,1,99,0.864512767200939,99,0.864512767200939,99
"2134.4","1429533",0.99,1,99,1,99,0.913201349797568,99,0.913201349797568,99
"2135.4","1430",0.99,0.97979797979798,99,0.978947368421053,95,0.487658377858331,99,0.464552055838966,99
"2136.4","1431388",0.99,0.964912280701754,57,0.981481481481482,54,0.462376452699033,99,0.447561637884218,99
"2137.4","1435846",0.99,1,99,1,99,0.517714782230911,99,0.517714782230911,99
"2138.4","1435847",0.99,1,99,1,99,0.883599435212338,99,0.883599435212338,99
"2139.4","1436707",0.99,1,99,1,99,0.262005804765639,99,0.262005804765639,99
"2140.4","1442",0.99,NA,0,NA,0,0,98,0,98
"2141.4","1444086",0.99,1,30,1,30,0.248884023596667,99,0.248884023596667,99
"2142.4","1446239",0.99,0.97979797979798,99,0.978947368421053,95,0.761991099440117,99,0.724251154303064,99
"2143.4","1446403",0.99,0.944444444444444,36,0.96969696969697,33,0.167872271098078,99,0.160584338003693,99
"2144.4","1446407",0.99,0.939393939393939,33,0.966666666666667,30,0.153206892806448,99,0.146038434025086,99
"2145.4","1456453",0.99,1,63,1,63,0.362601035972684,99,0.362601035972684,99
"2146.4","1456462",0.99,0.98989898989899,99,0.989690721649485,97,0.685266457680251,99,0.665401137814931,99
"2147.4","1456467",0.99,1,99,1,99,0.744398003018693,99,0.744398003018693,99
"2148.4","1456560",0.99,1,99,1,99,0.244906382658206,99,0.244906382658206,99
"2149.4","1456566",0.99,1,99,1,99,0.641458031113204,99,0.641458031113204,99
"2150.4","1456569",0.99,1,99,1,99,0.467837065501137,99,0.467837065501137,99
"2151.4","1457001",0.99,1,99,1,99,0.894476466556556,99,0.894476466556556,99
"2152.4","1457005",0.99,1,99,1,99,0.892697085800534,99,0.892697085800534,99
"2153.4","1457019",0.99,1,99,1,99,0.867893993700445,99,0.867893993700445,99
"2154.4","1459320",0.99,1,99,1,99,0.711141795624554,99,0.711141795624554,99
"2155.4","1459336",0.99,1,99,1,99,0.768253415379852,99,0.768253415379852,99
"2156.4","1459339",0.99,0.98989898989899,99,0.989690721649485,97,0.491210214093665,99,0.471008193891645,99
"2157.4","1459774",0.99,1,87,1,87,0.419485532205839,99,0.419485532205839,99
"2158.4","1459779",0.99,0.98989898989899,99,0.989690721649485,97,0.670218258649849,99,0.65068963912123,99
"2159.4","1459801",0.99,0.97979797979798,99,0.989583333333333,96,0.317914779983746,99,0.298722860791826,99
"2160.4","1459814",0.99,1,99,1,99,0.398548705445257,99,0.398548705445257,99
"2161.4","1459824",0.99,1,87,1,87,0.677085837986839,99,0.677085837986839,99
"2162.4","1462127",0.99,0.98989898989899,99,0.989690721649485,97,0.906929510155317,99,0.887379168024329,99
"2163.4","1466686",0.99,1,60,1,60,0.336470893633979,99,0.336470893633979,99
"2164.4","1466696",0.99,1,54,1,54,0.254170076306095,99,0.254170076306095,99
"2165.4","1471122",0.99,0.964912280701754,57,0.962264150943396,53,0.156491689981238,98,0.144021809684622,98
"2166.4","1471140",0.99,1,60,1,60,0.121881558915302,99,0.121881558915302,99
"2167.4","1471150",0.99,NA,0,NA,0,0,97,0,97
"2168.4","1471160",0.99,NA,0,NA,0,0,98,0,98
"2169.4","1471179",0.99,1,60,1,60,0.371860930340654,99,0.371860930340654,99
"2170.4","1471231",0.99,NA,0,NA,0,0,71,0,71
"2171.4","1471324",0.99,NA,0,NA,0,0,92,0,92
"2172.4","1471383",0.99,0.98989898989899,99,0.989690721649485,97,0.437305511025653,99,0.426253344801073,99
"2173.4","1471386",0.99,1,60,1,60,0.319989613116001,99,0.319989613116001,99
"2174.4","1471402",0.99,1,99,1,99,0.492261679423763,99,0.492261679423763,99
"2175.4","1471764",0.99,0.916666666666667,12,0.9,10,0.0601602367840932,98,0.0592661648696131,98
"2176.4","1471782",0.99,0.976190476190476,42,0.975,40,0.0430796990450486,98,0.0344912636708989,98
"2177.4","1471803",0.99,1,54,1,54,0.138220158620926,99,0.138220158620926,99
"2178.4","1471824",0.99,NA,0,NA,0,0,99,0,99
"2179.4","1471862",0.99,1,99,1,99,0.0906765195346158,99,0.0906765195346158,99
"2180.4","1471893",0.99,0.98989898989899,99,0.989690721649485,97,0.258789144786893,99,0.24642869821592,99
"2181.4","1471895",0.99,1,99,1,99,0.174050360571335,99,0.174050360571335,99
"2182.4","1471899",0.99,0.98989898989899,99,0.989690721649485,97,0.451451547179713,99,0.443107234487574,99
"2183.4","1471906",0.99,0.98989898989899,99,0.989690721649485,97,0.303539650152331,99,0.296818022107174,99
"2184.4","1471907",0.99,0.98989898989899,99,0.989690721649485,97,0.360283103734994,99,0.350182093633984,99
"2185.4","1471909",0.99,1,99,1,99,0.350089101226393,99,0.350089101226393,99
"2186.4","1471919",0.99,0.98989898989899,99,0.989690721649485,97,0.352978322560366,99,0.345678432907535,99
"2187.4","1471920",0.99,0.97979797979798,99,0.978947368421053,95,0.147066269427093,99,0.141262196956354,99
"2188.4","1471934",0.99,0.96969696969697,99,0.967741935483871,93,0.306244140792556,99,0.282289547976071,99
"2189.4","1471939",0.99,0.98989898989899,99,0.989690721649485,97,0.193708287295658,99,0.187816031403403,99
"2190.4","1471962",0.99,1,60,1,60,0.176491613587026,99,0.176491613587026,99
"2191.4","1471982",0.99,0.98989898989899,99,0.989690721649485,97,0.188508481524804,99,0.184609846047221,99
"2192.4","1471998",0.99,0.98989898989899,99,0.989690721649485,97,0.302793448897843,99,0.297449096280763,99
"2193.4","1472009",0.99,0.98989898989899,99,0.989690721649485,97,0.320131732291403,99,0.312217088013122,99
"2194.4","1472026",0.99,0.97979797979798,99,0.978947368421053,95,0.348586673276641,99,0.330601401843094,99
"2195.4","1472027",0.99,0.98989898989899,99,0.989690721649485,97,0.352951139759889,99,0.343271005079754,99
"2196.4","1472032",0.99,0.98989898989899,99,0.989690721649485,97,0.560036778612974,99,0.54555866413486,99
"2197.4","1472034",0.99,0.98989898989899,99,0.989690721649485,97,0.566781835549697,99,0.554949223717085,99
"2198.4","1472047",0.99,0.98989898989899,99,0.989690721649485,97,0.34937708235392,99,0.343829296806134,99
"2199.4","1472054",0.99,0.98989898989899,99,0.989690721649485,97,0.400760670552131,99,0.392477842269302,99
"2200.4","1472087",0.99,0.96969696969697,99,0.989473684210526,95,0.174575625270558,99,0.171465577423668,99
"2201.4","1472093",0.99,0.98989898989899,99,0.989690721649485,97,0.464242103195712,99,0.451828493413682,99
"2202.4","1472098",0.99,0.98989898989899,99,0.989690721649485,97,0.18894800668252,99,0.174250769763061,99
"2203.4","1472103",0.99,1,99,1,99,0.393151666559775,99,0.393151666559775,99
"2204.4","1472119",0.99,1,99,1,99,0.584394060577486,99,0.584394060577486,99
"2205.4","1472125",0.99,0.97979797979798,99,0.989583333333333,96,0.50297338143707,99,0.486012101975791,99
"2206.4","1472134",0.99,0.96969696969697,99,0.978494623655914,93,0.45021676180728,99,0.419983267443351,99
"2207.4","1472136",0.99,1,99,1,99,0.235459332135962,99,0.235459332135962,99
"2208.4","1472137",0.99,0.98989898989899,99,0.989690721649485,97,0.28658303879198,99,0.278742730951673,99
"2209.4","1472143",0.99,1,99,1,99,0.386432838609362,99,0.386432838609362,99
"2210.4","1472149",0.99,0.98989898989899,99,0.989690721649485,97,0.360704058416293,99,0.353717526429761,99
"2211.4","1472166",0.99,1,99,1,99,0.345903979827812,99,0.345903979827812,99
"2212.4","1472169",0.99,0.97979797979798,99,0.978947368421053,95,0.356557001867211,99,0.326513924030016,99
"2213.4","1472178",0.99,0.989583333333333,96,0.98936170212766,94,0.452527882229869,99,0.44500678379968,99
"2214.4","1472179",0.99,0.98989898989899,99,0.989690721649485,97,0.334836842955885,99,0.323250390192962,99
"2215.4","1473161",0.99,1,36,1,36,0.354187031606386,99,0.354187031606386,99
"2216.4","1474241",0.99,0.98989898989899,99,0.989690721649485,97,0.553491908330618,99,0.533941566199631,99
"2217.4","1474254",0.99,1,99,1,99,0.190232804856195,99,0.190232804856195,99
