"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%1674",-8.95978062566509,158.084426672149,3.0257100252543,17.5078825350299,0.156383569407624,-0.0610024976834185,0.0810194453540113,14.9690225757576,143.446359322621,3.7468116413284,21.7544654212115,2.11793188471639,91.979615,65.3850727599999,34.3003907400001,23.475921,12.732416,14.1832002040816,83.7759345002422,13.2386545833333,41.2152703616415,0.0766618060659917,-0.116878734440966,0.0279804578567838,"1261895"
"100%1675",-9.72324698715373,121.439548432473,3.176977412925,20.385929859916,0.227847480370927,0.0450770640638013,0.0794504086604122,13.7206123333333,103.395787698176,3.34943324512919,20.1008630068352,2.04380787008143,79.588442,47.3170018199999,37.34584512,21.5715782,12.452066,13.048491622449,59.7279680063511,12.4204255,41.3936121617684,0.136249965719309,-0.0437731482361492,0.0679910551177057,"1261896"
"100%1676",-15.5960015459514,104.623343670929,4.90455204563108,28.5379889003718,-0.0231833745489346,-0.0125946154850786,-0.00645152795143336,2.99853135353535,108.065030133779,5.68903800535786,34.4267802800596,0.281284400302465,73.065293,61.72754854,8.81710782000009,2.0867482,0.936532,2.28356439795918,58.5611375138791,1.19380913541667,0.597275400830992,-0.0151712148911591,0.00224150388257816,-0.022731520642308,"1270483"
"100%1677",-10.83472262956,53.548923211024,-0.932664698340177,2.31810275001923,0.872380941141355,0.756680209372729,0.63474251049224,1.22474208080808,0.207162020316559,3.32124642605201,13.0149289606889,0.0564651742788722,3.138246,3.12048448,2.85398148,1.3107502,1.097624,1.20521653061224,0.171532454548494,1.16575222916667,0.0987830668616142,-0.0637240267128511,-0.0523325817604305,0.00153127632186893,"1270486"
"100%1678",-16.1267535688057,322.415686567484,1.86377070266686,8.28292813286266,0.249349434363113,0.0407889422224764,-0.0149295905950296,13.5384647575758,226.989937467416,2.58345076138412,9.79358175430333,2.21652398399968,76.672707,71.93450696,68.7640776,30.4652628,8.181582,12.8942377959184,188.21835188462,11.6973359270833,121.897043616563,0.0917057729584822,-0.106847068781336,-0.101497420238968,"1270489"
"100%1679",-19.2903051208179,278.211830596729,1.12526953356835,6.35970788621894,0.403104012408984,0.201474342009685,0.0937708041582844,7.89357880808081,124.4015873338,3.53530723180178,15.7344185353396,1.60713568569339,61.676328,58.3600619,48.75532872,17.658091,4.344859,7.34477524489796,95.8536415409291,6.28440751041667,42.7559335294969,0.0806027027119949,-0.0807140335984494,-0.0793900674631868,"1270500"
"100%1680",-12.7565893813238,71.3126684749979,4.06288550498297,33.5612728804469,0.294663916317808,0.129019202570841,-0.199439182388963,1.51196896969697,35.6998150279357,9.61877812007002,94.6340213070651,0.191946702982512,60.295036,5.60700231999978,3.1360946,1.0520746,0.763539,0.912141755102041,0.44462280524896,0.85141796875,0.264017903946405,0.0104976632574696,-0.0104112083624351,-0.0125668967049843,"1270501"
"100%1681",-17.4938282013516,229.563192932764,4.37150144870765,27.2599606342722,0.161723600926241,0.118515588291346,0.126783843830686,4.12348998989899,167.396951211875,5.58533346389867,35.1515921113043,0.626461424446901,96.892791,70.7790151999999,39.96793644,3.7721998,1.24183,3.17686446938776,80.3911956348643,2.04482596875,15.8951370336498,-0.0472284318149087,-0.0514300400729254,-0.0495643046543695,"1270511"
"100%1682",-17.052464796544,396.261872040832,1.23632890401378,4.47695658938286,0.0740179879462642,-0.0990283757556902,-0.139120096131063,36.0326483636364,369.820289941999,1.46104108384985,4.72274514370775,2.85477635353196,97.416684,94.54529674,87.4759477,62.2860502,30.707444,35.4062806530612,334.752651993715,34.1979222604167,270.156030707878,0.160997983979864,0.071259139510162,0.0653287764524503,"1272147"
"100%1683",-14.3721919786176,158.727477327136,-1.00684412495396,3.05327126891603,0.759950034480438,0.578643618300318,0.501189344619013,10.1895036464646,16.2412292840023,1.97791584128688,7.72504236999517,1.43025405703218,27.607479,24.72316358,21.09613516,15.6942132,9.349635,10.0117692040816,13.27959244452,9.7250725,9.51215312222521,0.168603240427419,-0.0784429036078982,0.136322367683999,"1272173"
"100%1684",-8.39260914654092,108.804679401994,0.32824898527233,7.54427861624752,0.449015669908776,0.0154642342907477,-0.0937241951091646,17.5753765555556,59.422704213643,2.66062278300837,10.6589365031328,1.75013219555986,51.152525,49.30149218,42.71538338,20.5722128,16.019131,17.2327525918367,48.4073314673468,16.60233084375,29.8763482730972,0.342379032918242,-0.101519574337006,-0.0363299927738893,"1272177"
"100%1685",-13.9297919747726,193.720105259383,1.0910717927965,6.41716845011826,-0.169079788668863,0.0360126643204512,-0.239037325017134,29.4025803232323,200.567465085725,1.18030469130688,6.85294931630758,2.13500487615725,88.501026,77.75431758,67.97831674,40.603233,30.105481,28.7995349591837,166.611364473358,27.88223184375,128.390458425574,-0.156015370392325,0.017614727380557,-0.263367161148296,"1273417"
"100%1686",-13.1142097037132,139.815928886874,1.02647944803238,8.96172713145571,0.0244296291106548,-0.136098551330787,-0.107941502337034,23.1427772525253,124.114178759385,1.07123802258907,9.73152284089543,2.01265402857035,82.184222,44.7043591599999,41.29256622,30.6456772,26.256116,22.5403135306122,89.4473588853092,22.1008307708333,81.8448107630749,-0.0571098514309864,-0.162463640344789,-0.0727316173999029,"1273421"
"100%1687",-13.0703677085391,342.230866575337,1.50452164721769,6.91326815693469,-0.0371164231867079,-0.00141716528129499,-0.086376668514889,29.7629507171717,299.406525547716,1.63431513935305,7.91888571560988,2.15172041379703,98.636985,92.12732324,80.74220986,39.1688148,32.085591,29.0601544489796,253.563357311861,27.75797153125,175.753746226519,-0.0595954339826503,-0.0622300048122762,-0.0955019331435429,"1273424"
"100%1688",-15.6399647147365,262.179708192199,0.948095915480395,6.67044924592816,0.203750603628258,0.0409666509832985,-0.0599350100376932,27.950768020202,249.82441920836,0.915075992695402,6.52428290807439,2.24199102569933,96.352175,81.6047537799999,60.96102874,42.01117,31.048934,27.2527944795918,204.144108699992,26.3338322916667,164.9582849533,0.134234815530103,-0.00702656768665426,-0.0804390595985193,"1273433"
"100%1689",-12.9785860795762,360.836570000782,1.47251397499214,6.9133979825752,0.0851147745171295,-0.0205253577488526,-0.0180712189744754,33.5279231010101,351.619909750188,1.50622847873343,6.93795603207617,2.21085121893545,99.246629,97.1198673,94.94893616,40.2179254,35.845427,32.8573240612245,310.687263868968,31.5202766145833,229.562782559328,0.0581695606544416,-0.0444219051160767,-0.0399062704160856,"1273443"
"100%1690",-11.1656636091597,139.605462428657,-1.12400614936046,7.80996735709682,0.459675112539946,0.223192535665804,-0.0714711177953231,12.8998905959596,40.8364398065149,3.0396335416992,17.3701057643931,1.75135144650773,52.446626,35.8848837399999,25.88550058,18.3168266,11.81382,12.4963524795918,25.1316800470852,12.0990187395833,17.5896633199062,0.162065671357393,0.150293950170479,0.0215598327293843,"1273483"
"100%1691",-11.2215326848752,217.407225800605,0.318238277327573,4.04066284035724,0.398621618556482,-0.169718880506573,-0.347093254826578,34.7196657979798,155.294882820865,2.23271198581802,11.4762822514991,2.37175838574347,98.566925,82.2546172399999,66.99362026,43.1045238,34.790174,34.0681631530612,114.858410545049,33.1058182291667,71.8145371523552,0.307067991205242,-0.151023580210827,-0.219980771427932,"1273494"
"100%1692",-13.5958772482212,349.608997582413,1.2314242467334,6.88870973275015,0.338705699906973,0.122097371674603,0.0971815979177666,35.0316241010101,222.162366957021,2.16060706284249,8.94289903418497,2.52738282286086,100,94.34491392,76.4614069,44.2608302,32.535805,34.3686814897959,180.919532214569,33.2322446354167,120.81791275168,0.0448992999516035,-0.0446004247490889,-0.0175804358394429,"1273495"
"100%1693",-7.05918833532344,163.458076502874,1.20233487491099,6.76223205340461,0.285810263664272,-0.207746149236436,-0.29187114111927,20.4523324444444,109.674083078166,2.78265246810412,11.7725025926527,1.96811280400831,72.46159,62.9004307,52.7870443,25.6122038,18.67742,19.9216257346939,82.9098948092295,19.1282366666667,53.3329348634322,0.319502144011142,-0.075288296498229,-0.0492580106019646,"1273503"
"100%1694",-19.6611388633988,300.878041606461,2.22977623739358,13.3907819291121,0.293064234696608,0.163007936723419,-0.0195855228330231,18.2980965858586,173.061384582367,4.83594067467776,28.953932199541,1.77598993232419,99.383703,98.30148998,45.1510917,20.3312996,16.289077,17.4706924387755,107.052152439688,16.29930465625,29.4579309733637,0.0512757243379919,0.0385123171845233,-0.0162670800862179,"1273510"
"100%1695",-13.4273394133381,188.562248672595,-1.11014510119305,4.79886190256933,0.633760333458904,0.284068881835988,0.0455502723826491,15.0270598888889,36.5860955807494,2.8129353393393,11.4192984174878,1.54558275529759,43.247068,38.60843988,36.15027678,17.4314088,13.881221,14.739100622449,28.7502897129429,14.2609993333333,18.1345851953825,0.544658151856175,0.0800671492618994,-0.0361230774448056,"1273516"
"100%1696",-11.6050073759732,280.026782528934,1.58997501321937,8.95903618182927,0.0826090033190731,0.0713977784402688,-0.111974769107149,30.0533788383838,258.19469698772,1.84337629570619,10.2322439905894,1.90592377580469,98.507177,97.68272456,52.6252815200001,41.1373166,31.931927,29.3548706938776,212.525887586681,27.9438723854167,119.391531466222,0.000242788412290986,0.0124596110398465,-0.1874203906872,"1273533"
"100%1697",-14.8389405559023,296.227076136807,2.53697700982598,11.5505973459177,-0.0165765423797946,-0.026742449306801,-0.121828137060478,17.0803144646465,238.496351532443,3.07743268757068,14.0923806670536,1.74224403335354,99.338692,89.67990902,49.350986,40.5128988,11.707146,16.2409432653061,171.180130754647,15.1269065833333,105.792381775945,-0.119450253066763,-0.0380671156874426,-0.0609160565871929,"1273538"
"100%1698",-16.2582063501957,225.801756681664,3.02991200087846,14.2654021525658,-0.0434287686446195,-0.0580422870388108,0.0647333145443283,16.6611568787879,215.583442780173,3.36283888165107,16.0353100821298,2.05779177509016,87.057375,85.7575618,61.5909775800001,22.4843654,14.272907,15.942828122449,166.699649812795,14.4973090729167,67.782429944237,-0.0707047804163284,-0.0718646893239192,0.0925029694222765,"1273540"
"100%1699",-13.9847438326392,167.509950768434,2.63769263409931,16.5655754771071,0.0556733533577922,0.0398943428320298,-0.00382458211070072,15.4577854949495,153.322602747124,3.66618887984213,23.6875041922387,2.03899430966807,96.44514,73.8926322599999,24.84563128,22.06806,15.23714,14.6313839183673,87.276102089718,13.823840625,48.7743778045951,-0.0368149682726105,0.00311783454473665,0.0288307455171807,"1273549"
"100%1700",-13.0161362444892,360.620088811087,2.77195438460705,11.4739476405754,-0.0393375919540454,-0.0943685565081042,-0.083122084352434,15.3553275555556,340.719112671302,2.7552989266452,10.8631644424844,1.76333699168963,98.754729,97.92800786,61.7205409600001,45.4208134,8.56812,14.504313255102,272.497529692743,12.9545043333333,158.787581288474,-0.100443127594226,-0.0742241679334334,-0.073670275196855,"1274868"
"100%1701",-15.7844295718384,208.350498953624,0.947593328960868,7.94693175353083,-0.0352560568897541,-0.172775973219361,0.0927570272067831,29.3935603535354,197.708168480057,1.08477578467841,8.57891797515088,2.21103237611899,97.734703,79.9072211599999,50.52391812,37.231295,32.555588,28.696201755102,151.581006304591,27.9016531875,120.439980603812,-0.0712184811089928,-0.193928152440286,0.114477810695881,"1274905"
"100%1702",-15.6039696594021,359.360109856188,-0.913007216394264,3.94060399274299,-0.116008921071045,-0.148025087027279,-0.0956387255807397,44.7862506060606,344.553299657285,-1.19613791943866,3.96925784581251,2.09939188986622,91.151178,76.21170226,67.10432688,57.0082394,49.925001,44.3131391020408,325.909534625437,43.6702370104167,312.435249155167,-0.237591880317763,-0.254802436657603,-0.164540081643807,"1276512"
"100%1703",-12.6089169831546,126.270570142645,4.52185179213877,29.4825436344518,0.147443033385891,0.068412208894061,-0.0408370245593961,2.63997967676768,99.2971992772421,6.14018498164917,40.6322690959976,0.169085240226385,75.614219,59.6262667399999,4.69395758000007,1.7955264,0.994236,1.89534458163265,45.4167749387931,0.96048125,0.266977449283958,-0.021396171542031,-0.0322596873436525,-0.0292543444429973,"1276526"
"100%1704",-11.9374245916281,91.0719055128623,0.949682713434484,6.56276973080701,0.466069976978707,0.285246403077009,0.109026196289754,4.19617087878788,38.5029578351114,5.47507136328896,32.9434869791206,0.922204650222089,44.347078,41.50911952,11.79593942,4.5997756,2.89652,3.78646774489796,22.2780360259566,3.14463733333333,1.57727902848006,0.00420767975688796,-0.0531364853379528,-0.00987194946040572,"1276531"
"100%1705",-13.8313776255579,561.800489775552,0.610495462812076,2.503999062184,0.06597055833271,0.00196908424971272,-0.0473695453745199,32.8557142929293,554.816438777536,0.598206379410979,2.18449826767798,2.81666970397797,96.80415,89.27458362,77.49013854,65.6491428,29.466977,32.2031792346939,518.323432789557,31.1363691979167,472.676282334308,0.0860633062309601,0.00814748014109802,-0.0515253447988292,"1276532"
"100%1706",-13.509496847076,281.332825475613,1.51175247920726,7.41518714048749,0.15726810691049,0.172173110452787,0.0107463636779468,16.9774413535354,225.905866286729,2.39108465760475,8.56150247273873,1.72105062972037,81.448838,80.1582221,51.45407406,41.3551658,11.163023,16.3195699591837,185.364345808498,15.2323388125,128.489060980966,-0.0556174155219279,0.0590930244892923,-0.102377829452733,"1276547"
"100%1707",-16.3801322698817,213.116684695595,3.34249644672367,16.8458759538754,0.0399086323374644,0.0143332284452566,-0.0345269968853631,13.5083400606061,191.662396142982,3.58070389823143,17.7323354973564,1.52830986165417,98.449499,53.8269071399998,51.83003942,20.8607194,9.938869,12.6415935408163,119.244431451941,11.8109261770833,87.9149081920087,-0.0463651657583254,-0.0992419874905766,-0.0920952245595991,"1276580"
"100%1708",-12.2853758065778,312.030654109469,1.63422288469094,6.9466375819287,-0.115968324837721,-0.122553273383534,0.169096060428487,32.1548203737374,317.238481287393,1.67557879472092,7.10561479854984,2.17770730988715,97.007756,96.41540088,87.99110856,50.1143106,31.605429,31.4930557244898,277.120295999085,30.21149740625,202.176250897992,-0.0963885528449721,-0.0942494272822096,0.19407956888197,"1276589"
"100%1709",-16.2791050110961,159.340168215671,1.70722507816801,6.68858384741993,-0.0703776990654268,0.0413766744846346,-0.070496516919489,12.8065234949495,144.075544631801,2.62759674276718,9.3312988620162,1.531447080877,68.587683,54.2266483399999,45.9319455,34.3769562,8.174748,12.2373279897959,113.471334464876,11.411408125,82.3225528445015,-0.150126073270782,-0.108550453469181,-0.0989434892030359,"1276846"
"100%1710",-15.5787972752287,341.652089252356,2.28148568273129,12.0087169106478,0.205461844745552,-0.0495548071940052,-0.158559130538365,18.2090451212121,244.5314245859,3.1281419932158,14.7795853553213,2.12207190715578,98.534624,97.9067135,48.90808692,38.198186,12.081255,17.3893963571429,180.516057656536,16.2102888333333,104.24485540859,0.0256311569966108,-0.119300679614358,-0.0970951319783764,"1277085"
"100%1711",-13.5235694209696,138.024827205038,1.13530548512422,6.41722178096598,0.158955684351648,-0.14031567107655,-0.204185781469026,9.79268222222222,101.591442553098,2.87246209329054,11.3374472182265,1.39585279751774,57.53509,52.95315684,36.57754144,22.642342,6.00175,9.30551479591837,79.1322119021878,8.48028779166667,47.0878788722559,0.0411226784842042,-0.130364401144101,-0.111768568975126,"1277092"
"100%1712",-13.2562354365455,168.604996911684,2.06021503886398,9.08151973605301,0.0336401401758532,0.0121064525357872,0.0151291691971733,10.1265973737374,140.005830849759,2.87367203592104,10.7452347416306,1.60944730747251,65.278332,58.40006284,42.92918984,16.3790698,6.413403,9.56382457142857,110.079852301966,8.68243851041667,73.4574629496467,-0.104740248229484,-0.080611682211462,-0.0725441693800737,"1277093"
"100%1713",-14.0827251859598,279.506338324154,1.36850667241064,6.5625450931305,0.0289865023306612,-0.12195230136885,-0.00721720359852243,29.690566979798,270.060283179226,1.38316439792752,6.83124352161945,2.1880396504439,95.500495,85.5314812599999,75.40515064,44.4178102,31.578468,29.0190371020408,228.17171505919,27.887706375,170.125980426734,-0.0453791734126944,-0.23764565068581,-0.0900141718198607,"1277117"
