"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"2971.4","1592210",0.99,NA,0,NA,0,0,99,0,99
"2972.4","1592241",0.99,1,99,1,99,0.368932206425771,99,0.368932206425771,99
"2973.4","1592244",0.99,0.97979797979798,99,0.978947368421053,95,0.504368762343311,99,0.48354514151969,99
"2974.4","1592263",0.99,0.98989898989899,99,0.989690721649485,97,0.318120777002304,99,0.309483681408687,99
"2975.4","1592264",0.99,0.98989898989899,99,0.989690721649485,97,0.62239593039032,99,0.61044849908805,99
"2976.4","1592265",0.99,0.98989898989899,99,0.989690721649485,97,0.337497548407489,99,0.329416740326681,99
"2977.4","1592280",0.99,1,99,1,99,0.73902563031332,99,0.73902563031332,99
"2978.4","1592332",0.99,1,99,1,99,0.34628000434452,99,0.34628000434452,99
"2979.4","1592370",0.99,1,99,1,99,0.281449953386997,99,0.281449953386997,99
"2980.4","1592371",0.99,1,99,1,99,0.52197344670463,99,0.52197344670463,99
"2981.4","1592379",0.99,0.888888888888889,18,0.857142857142857,14,0.0381659890105061,97,0.0269730582299465,97
"2982.4","1592381",0.99,0.97979797979798,99,0.978947368421053,95,0.257850247629885,99,0.235995334865882,99
"2983.4","1592389",0.99,0.981481481481482,54,0.980769230769231,52,0.242668595653175,98,0.234073039203994,98
"2984.4","1592425",0.99,0.988505747126437,87,0.988235294117647,85,0.174048950087047,99,0.170008546046643,99
"2985.4","1592439",0.99,0.982456140350877,57,0.981818181818182,55,0.189469304729622,98,0.180873748280441,98
"2986.4","1593577",0.99,0.98989898989899,99,0.989690721649485,97,0.469740259082147,99,0.458594316901722,99
"2987.4","1593734",0.99,0.979166666666667,96,0.978260869565217,92,0.36079166387702,99,0.344351399160893,99
"2988.4","1593739",0.99,1,99,1,99,0.46613738321809,99,0.46613738321809,99
"2989.4","1593750",0.99,0.988095238095238,84,0.98780487804878,82,0.608491071997198,99,0.591290076535333,99
"2990.4","1593796",0.99,1,9,1,9,0.0636844636844637,99,0.0636844636844637,99
"2991.4","1593891",0.99,NA,0,NA,0,0,98,0,98
"2992.4","1593900",0.99,NA,0,NA,0,0,97,0,97
"2993.4","1593903",0.99,NA,0,NA,0,0,99,0,99
"2994.4","1593931",0.99,NA,0,NA,0,0,98,0,98
"2995.4","1593961",0.99,NA,0,NA,0,0,52,0,52
"2996.4","1593976",0.99,NA,0,NA,0,0,99,0,99
"2997.4","1593986",0.99,NA,0,NA,0,0,80,0,80
"2998.4","1594013",0.99,NA,0,NA,0,0,98,0,98
"2999.4","1594054",0.99,NA,0,NA,0,0,98,0,98
"3000.4","1594092",0.99,0,3,0,1,0,80,0,80
"1.5","1010498",0.95,0.94949494949495,99,0.955555555555556,90,0.542737302942805,97,0.492738272467415,97
"2.5","1010508",0.95,1,99,1,99,0.380395537023603,99,0.380395537023603,99
"3.5","1010540",0.95,0.96969696969697,99,0.968085106382979,94,0.722108613735528,99,0.686440578067492,99
"4.5","1010562",0.95,NA,0,NA,0,0,86,0,86
"5.5","1010567",0.95,NA,0,NA,0,0,81,0,81
"6.5","1010611",0.95,0.939393939393939,99,0.943820224719101,89,0.658834657098716,95,0.594084761685205,95
"7.5","1010614",0.95,0.96969696969697,99,0.967741935483871,93,0.662589857746502,97,0.619807575035936,97
"8.5","1010690",0.95,NA,0,NA,0,0,95,0,95
"9.5","1010714",0.95,0.96969696969697,99,0.967741935483871,93,0.651186690786246,99,0.609218623011726,99
"10.5","1010723",0.95,0.97979797979798,99,0.979166666666667,96,0.210142637798817,99,0.204370632026811,99
"11.5","1010730",0.95,0.95959595959596,99,0.956043956043956,91,0.529533725869744,99,0.48088478434724,99
"12.5","1010794",0.95,0.96969696969697,99,0.978723404255319,94,0.909332364759029,98,0.870842886654105,98
"13.5","1013889",0.95,1,99,1,99,0.743611011637214,99,0.743611011637214,99
"14.5","1013891",0.95,0.98989898989899,99,0.989690721649485,97,0.738777286903224,99,0.719697601156872,99
"15.5","1013911",0.95,0.929292929292929,99,0.954545454545455,88,0.524778255366932,99,0.474607067111453,99
"16.5","1013935",0.95,1,99,1,99,0.789897372684044,99,0.789897372684044,99
"17.5","1013936",0.95,0.98989898989899,99,0.98989898989899,99,0.769286808441425,99,0.769286808441425,99
"18.5","1013944",0.95,0.967741935483871,93,0.977272727272727,88,0.643730804603429,98,0.607982879059586,98
"19.5","1013965",0.95,0.98989898989899,99,0.989690721649485,97,0.689495409422113,99,0.671538058131428,99
"20.5","1013976",0.95,1,99,1,99,0.668058012233162,99,0.668058012233162,99
"21.5","1013982",0.95,0.96969696969697,99,0.967741935483871,93,0.636506154830668,99,0.58982196708065,99
"22.5","1013990",0.95,1,99,1,99,0.701021134454418,99,0.701021134454418,99
"23.5","1014019",0.95,0.95959595959596,99,0.98936170212766,94,0.673626234699032,99,0.656310217383014,99
"24.5","1014046",0.95,0.97979797979798,99,0.989583333333333,96,0.798267970236824,99,0.778762571421081,99
"25.5","1014048",0.95,1,99,1,99,0.823801230697782,99,0.823801230697782,99
"26.5","1014056",0.95,0.98989898989899,99,0.989690721649485,97,0.734597424712367,99,0.718157159996241,99
"27.5","1014060",0.95,1,99,1,99,0.74679022127298,99,0.74679022127298,99
"28.5","1014077",0.95,0.97979797979798,99,0.989583333333333,96,0.814855691830108,99,0.794653671628088,99
"29.5","1014094",0.95,0.97979797979798,99,0.978947368421053,95,0.738935934634859,99,0.698531894230819,99
"30.5","1014096",0.95,0.98989898989899,99,0.989795918367347,98,0.731173245838924,99,0.722049752844463,99
"31.5","1014098",0.95,1,99,1,99,0.70731794538137,99,0.70731794538137,99
"32.5","1014119",0.95,1,99,1,99,0.87102178092167,99,0.87102178092167,99
"33.5","1014128",0.95,1,99,1,99,0.686994745450669,99,0.686994745450669,99
"34.5","1014150",0.95,0.939393939393939,99,0.966666666666667,90,0.783973217076665,99,0.725735669183945,99
"35.5","1014155",0.95,0.96969696969697,99,0.967741935483871,93,0.589427021330457,98,0.547716940187032,98
"36.5","1014163",0.95,0.96969696969697,99,0.978723404255319,94,0.475594790525168,99,0.455018658837926,99
"37.5","1014164",0.95,0.95959595959596,99,0.978494623655914,93,0.849527533398501,99,0.809796893667861,99
"38.5","1014172",0.95,0.97979797979798,99,0.978947368421053,95,0.377633785398388,99,0.35931728708189,99
"39.5","1014213",0.95,0.96969696969697,99,0.967741935483871,93,0.636472552564507,99,0.593061429843039,99
"40.5","1014271",0.95,0.96969696969697,99,0.989473684210526,95,0.733584466384733,99,0.716268449068716,99
"41.5","1014286",0.95,0.97979797979798,99,0.978947368421053,95,0.821802002224694,99,0.784395680947405,99
"42.5","1014294",0.95,1,99,1,99,0.839451670152449,99,0.839451670152449,99
"43.5","1014302",0.95,0.97979797979798,99,0.978947368421053,95,0.711597141844442,99,0.677221640802275,99
"44.5","1014304",0.95,1,99,1,99,0.733268753063587,99,0.733268753063587,99
"45.5","1014307",0.95,1,99,1,99,0.694604159990392,99,0.694604159990392,99
"46.5","1014312",0.95,1,99,1,99,0.709097609575724,99,0.709097609575724,99
"47.5","1014361",0.95,0.95959595959596,99,0.978494623655914,93,0.775925163304807,99,0.73958816696781,99
"48.5","1014363",0.95,0.97979797979798,99,0.989583333333333,96,0.713147262711874,99,0.698966041634102,99
"49.5","1014365",0.95,1,99,1,99,0.84014672977224,99,0.84014672977224,99
"50.5","1014371",0.95,0.98989898989899,99,0.989690721649485,97,0.837777037777038,99,0.81979501979502,99
"51.5","1014403",0.95,0.94949494949495,99,0.955555555555556,90,0.688944114440457,99,0.623765784894312,99
"52.5","1014420",0.95,0.96969696969697,99,0.989690721649485,97,0.711056192282246,99,0.711056192282246,99
"53.5","1014435",0.95,0.95959595959596,99,0.967391304347826,92,0.690071602868538,99,0.637576205545554,99
"54.5","1014447",0.95,0.94949494949495,99,0.989130434782609,92,0.705322417046555,99,0.678361723419195,99
"55.5","1014469",0.95,0.94949494949495,99,0.989247311827957,93,0.735434219305187,99,0.717252401123369,99
"56.5","1014484",0.95,0.95959595959596,99,0.967741935483871,93,0.783025444871941,99,0.733867195713692,99
"57.5","1014493",0.95,0.96969696969697,99,0.989473684210526,95,0.722408119478675,99,0.705092102162658,99
"58.5","1014550",0.95,0.984126984126984,63,0.983606557377049,61,0.273010446063027,99,0.263982232896882,99
"59.5","1014566",0.95,0.98989898989899,99,0.989690721649485,97,0.680393954057122,99,0.663655137318306,99
"60.5","1014582",0.95,1,99,1,99,0.788898656331606,99,0.788898656331606,99
"61.5","1014593",0.95,0.98989898989899,99,0.989690721649485,97,0.813326228009209,99,0.793472518500327,99
"62.5","1014600",0.95,0.95959595959596,99,0.967391304347826,92,0.638863197870361,99,0.592152706715425,99
"63.5","1014610",0.95,0.929292929292929,99,0.942528735632184,87,0.652727235868998,99,0.581039735062724,99
"64.5","1014611",0.95,0.95959595959596,99,0.978494623655914,93,0.695363836439965,99,0.66359937555673,99
"65.5","1014612",0.95,0.97979797979798,99,0.989690721649485,97,0.815218745833009,99,0.805791136405399,99
"66.5","1014627",0.95,0.97979797979798,99,0.978947368421053,95,0.694145442577033,99,0.654414802846393,99
"67.5","1014653",0.95,0.94949494949495,99,0.943820224719101,89,0.51917484134567,99,0.46452373255663,99
"68.5","1014655",0.95,0.98989898989899,99,0.989690721649485,97,0.598928640635156,99,0.586957073108033,99
"69.5","1014660",0.95,0.94949494949495,99,0.955555555555556,90,0.712720713940876,99,0.652156727359253,99
"70.5","1014685",0.95,0.939393939393939,99,0.931034482758621,87,0.663330173608188,98,0.574337693499261,98
"71.5","1014696",0.95,0.95959595959596,99,0.967391304347826,92,0.712258255309457,99,0.661923255479508,99
"72.5","1014697",0.95,0.97979797979798,99,0.978947368421053,95,0.740862917347402,99,0.710646220464039,99
"73.5","1014721",0.95,1,99,1,99,0.931290659655509,99,0.931290659655509,99
"74.5","1014734",0.95,0.98989898989899,99,0.989690721649485,97,0.558172476629675,99,0.545758481606985,99
"75.5","1014736",0.95,0.94949494949495,99,0.955056179775281,89,0.665778721522891,99,0.595323175019914,99
"76.5","1014746",0.95,0.919191919191919,99,0.929411764705882,85,0.597233512335682,97,0.514119092369415,97
"77.5","1014794",0.95,0.973333333333333,75,0.972602739726027,73,0.224635502448715,99,0.213561802486126,99
"78.5","1014804",0.95,0.96969696969697,99,0.968421052631579,95,0.28570037481765,98,0.272890327721889,98
"79.5","1014822",0.95,0.97979797979798,99,0.978947368421053,95,0.382792300112887,99,0.36846180302377,99
"80.5","1014853",0.95,0.952380952380952,21,0.947368421052632,19,0.0714000034683147,93,0.0570630859055907,93
"81.5","1014858",0.95,0.91304347826087,69,0.95,60,0.373359895015569,97,0.351172918189417,97
"82.5","1014873",0.95,NA,0,NA,0,0,90,0,90
"83.5","1014876",0.95,0.888888888888889,63,0.905660377358491,53,0.390351142138818,93,0.334782112036681,93
"84.5","1014881",0.95,0.95959595959596,99,0.956989247311828,93,0.677562042705082,99,0.635114579567964,99
"85.5","1014887",0.95,0.941176470588235,51,0.933333333333333,45,0.271420999886445,92,0.23114113981648,92
"86.5","1014890",0.95,0.87037037037037,54,0.977272727272727,44,0.348415047343408,92,0.329355126244182,92
"87.5","1014892",0.95,0.888888888888889,54,0.911111111111111,45,0.278487678069231,96,0.230488909596324,96
"88.5","1014905",0.95,0.916666666666667,48,0.904761904761905,42,0.34455079153656,97,0.291562116507359,97
"89.5","1014964",0.95,0.97979797979798,99,0.978947368421053,95,0.603049770731537,98,0.575373902024519,98
"90.5","1015048",0.95,0.97979797979798,99,0.989583333333333,96,0.737512661514639,99,0.722776439881866,99
"91.5","1015164",0.95,0.929292929292929,99,0.977777777777778,90,0.728090187094019,99,0.696642707370677,99
"92.5","1015170",0.95,0.98989898989899,99,0.989690721649485,97,0.868326462809221,99,0.850369111518537,99
"93.5","1015176",0.95,0.95959595959596,99,0.967391304347826,92,0.382992066374634,99,0.347714960390457,99
"94.5","1015199",0.95,0.98989898989899,99,0.989690721649485,97,0.38028199369892,99,0.374056778584816,99
"95.5","1015204",0.95,0.939393939393939,99,0.931034482758621,87,0.631567637141194,99,0.549881866981812,99
"96.5","1015242",0.95,0.939393939393939,99,0.931034482758621,87,0.6748821046469,99,0.586385575290155,99
"97.5","1015259",0.95,0.929292929292929,99,0.930232558139535,86,0.610197205991788,97,0.528927512815883,97
"98.5","1015271",0.95,0.94949494949495,99,0.943820224719101,89,0.613623009242297,99,0.545604305225802,99
"99.5","1015283",0.95,0.939393939393939,99,0.931034482758621,87,0.542793653891451,98,0.475792084032738,98
"100.5","1015295",0.95,1,99,1,99,0.226877039469664,99,0.226877039469664,99
"101.5","1015303",0.95,0.939393939393939,99,0.955056179775281,89,0.639526523574767,99,0.584021463238789,99
"102.5","1015323",0.95,0.95959595959596,99,0.967391304347826,92,0.737533344516217,99,0.689638202198589,99
"103.5","1015390",0.95,0.94949494949495,99,0.955555555555556,90,0.827644896610414,99,0.75709815939701,99
"104.5","1015398",0.95,0.95959595959596,99,0.956043956043956,91,0.434498136926812,99,0.388417387720691,99
"105.5","1015412",0.95,0.96969696969697,99,0.978723404255319,94,0.391863298003771,99,0.376603365123701,99
"106.5","1015414",0.95,0.94949494949495,99,0.967741935483871,93,0.723102558068409,99,0.689861724827575,99
"107.5","1015430",0.95,0.96969696969697,99,0.98936170212766,94,0.584109787415439,99,0.564883037154206,99
"108.5","1015431",0.95,0.94949494949495,99,0.943820224719101,89,0.351132253608422,99,0.32063149978751,99
"109.5","1015434",0.95,NA,0,NA,0,0,96,0,96
"110.5","1015435",0.95,0.97979797979798,99,0.978947368421053,95,0.823089404861744,99,0.790188971961312,99
"111.5","1015441",0.95,0.911111111111111,45,0.925,40,0.133238219102468,89,0.123053514086302,89
"112.5","1015455",0.95,0.95959595959596,99,0.967391304347826,92,0.823521204210859,99,0.770124724147713,99
"113.5","1015481",0.95,NA,0,NA,0,0,94,0,94
"114.5","1015497",0.95,0.94949494949495,99,0.955555555555556,90,0.492911416989062,99,0.447632036226365,99
"115.5","1015521",0.95,NA,0,NA,0,0,79,0,79
"116.5","1015525",0.95,0.97979797979798,99,0.978947368421053,95,0.443184014562125,98,0.426575992042773,98
"117.5","1015542",0.95,0.96969696969697,99,0.967741935483871,93,0.642400662618289,99,0.602548669422967,99
"118.5","1015562",0.95,0.94949494949495,99,0.943820224719101,89,0.665603432364928,99,0.594894612565199,99
"119.5","1015566",0.95,0.95959595959596,99,0.956043956043956,91,0.642721973173722,99,0.59366575693658,99
"120.5","1015574",0.95,0.94949494949495,99,0.943820224719101,89,0.720758714778609,96,0.644009904840144,96
"121.5","1015575",0.95,0.95959595959596,99,0.956521739130435,92,0.689732816453053,99,0.640776731199327,99
"122.5","1015586",0.95,0.97979797979798,99,0.978947368421053,95,0.763693623406542,99,0.732561247011008,99
"123.5","1015594",0.95,0.98989898989899,99,0.989690721649485,97,0.794403525586321,99,0.778502580653118,99
"124.5","1015597",0.95,0.98989898989899,99,0.989690721649485,97,0.721653270098744,99,0.705753531976784,99
"125.5","1015621",0.95,0.97979797979798,99,0.978947368421053,95,0.780711830046919,98,0.749112093378058,98
"126.5","1015626",0.95,0.98989898989899,99,0.989690721649485,97,0.901117964966686,99,0.882870978977764,99
"127.5","1015651",0.95,1,99,1,99,0.904138155751059,99,0.904138155751059,99
"128.5","1015673",0.95,0.851851851851852,27,0.91304347826087,23,0.10241708770346,98,0.095016325200657,98
"129.5","1015680",0.95,0.938271604938272,81,0.958333333333333,72,0.465363114252003,99,0.416140731696287,99
"130.5","1015683",0.95,1,99,1,99,0.879404779293545,99,0.879404779293545,99
"131.5","1015691",0.95,0.939393939393939,99,0.931034482758621,87,0.384559193265225,97,0.322336971043003,97
"132.5","1016",0.95,0.94949494949495,99,0.945054945054945,91,0.625533508951663,98,0.568173310968479,98
"133.5","1016028",0.95,0.97979797979798,99,0.978947368421053,95,0.609272632360328,98,0.585949017199979,98
"134.5","1016045",0.95,0.95959595959596,99,0.967391304347826,92,0.639508657468772,99,0.601116215149261,99
"135.5","1016091",0.95,0.97979797979798,99,0.978947368421053,95,0.561643330925994,99,0.539908743674166,99
"136.5","1016100",0.95,0.98989898989899,99,0.989690721649485,97,0.458266200505717,98,0.449821443292487,98
"137.5","1016137",0.95,0.97979797979798,99,0.978947368421053,95,0.660181095824447,99,0.633713521530786,99
"138.5","1016185",0.95,0.97979797979798,99,0.978947368421053,95,0.511136403933207,99,0.485835961175459,99
"139.5","1016200",0.95,NA,0,NA,0,0,95,0,95
"140.5","1016236",0.95,1,6,1,6,0.0407407407407407,99,0.0407407407407407,99
"141.5","1016238",0.95,NA,0,NA,0,0,97,0,97
"142.5","1016271",0.95,0.909090909090909,99,0.941860465116279,86,0.666250766552452,98,0.611512360917862,98
"143.5","1016290",0.95,0.96969696969697,99,0.978723404255319,94,0.70297858448241,99,0.669475050978876,99
"144.5","1016319",0.95,0.96969696969697,99,0.967741935483871,93,0.676887450768594,99,0.635685190928342,99
"145.5","1016323",0.95,0.97979797979798,99,0.978947368421053,95,0.59209774763812,99,0.565760299078449,99
"146.5","1016328",0.95,0.98989898989899,99,0.989690721649485,97,0.702479089721832,99,0.687087074329817,99
"147.5","1016338",0.95,1,99,1,99,0.903529922884762,99,0.903529922884762,99
"148.5","1016339",0.95,0.97979797979798,99,0.978947368421053,95,0.862995546866515,99,0.829325513196481,99
"149.5","1016362",0.95,1,99,1,99,0.569901333790935,99,0.569901333790935,99
"150.5","1016365",0.95,0.95959595959596,99,0.956989247311828,93,0.633208681484544,99,0.595498243774106,99
"151.5","1016379",0.95,0.97979797979798,99,0.978947368421053,95,0.894409854142891,99,0.858655199700806,99
"152.5","1016383",0.95,0.98989898989899,99,0.989690721649485,97,0.77544183113334,99,0.75980155742855,99
"153.5","1016388",0.95,0.97979797979798,99,0.978947368421053,95,0.763496559195484,99,0.732216011785904,99
"154.5","1016391",0.95,NA,0,NA,0,0,3,0,3
"155.5","1016395",0.95,1,99,1,99,0.904138155751059,99,0.904138155751059,99
"156.5","1016421",0.95,0.96969696969697,99,0.967741935483871,93,0.741848070270223,99,0.690215191364617,99
"157.5","1016426",0.95,0.96969696969697,99,0.967741935483871,93,0.806442650580582,99,0.755348236267776,99
"158.5","1016471",0.95,0.96969696969697,99,0.967741935483871,93,0.752424334017112,98,0.704513335645285,98
"159.5","1016486",0.95,0.96969696969697,99,0.967741935483871,93,0.449129873502399,98,0.421436947146559,98
"160.5","1016488",0.95,0.96969696969697,99,0.967741935483871,93,0.667917533869438,99,0.628454143434261,99
"161.5","1016493",0.95,0.929292929292929,99,0.930232558139535,86,0.652883401021863,98,0.571544770045806,98
"162.5","1016494",0.95,0.95959595959596,99,0.956043956043956,91,0.673251406172888,99,0.619358001307696,99
"163.5","1016513",0.95,0.96969696969697,99,0.967741935483871,93,0.628022104451733,99,0.588339374807317,99
"164.5","1016514",0.95,0.929292929292929,99,0.931818181818182,88,0.761314591641549,99,0.674501629071011,99
"165.5","1016519",0.95,0.939393939393939,99,0.955056179775281,89,0.831380369311404,99,0.754855957154808,99
"166.5","1016525",0.95,0.94949494949495,99,0.955555555555556,90,0.732743437655471,98,0.666449386878662,98
"167.5","1016527",0.95,0.96969696969697,99,0.967741935483871,93,0.695275665676223,99,0.648872237454613,99
"168.5","1016648",0.95,NA,0,NA,0,0,30,0,30
"169.5","1016659",0.95,0.96969696969697,99,0.967741935483871,93,0.68270616960207,98,0.634060624427478,98
"170.5","1016682",0.95,0.95959595959596,99,0.956043956043956,91,0.694266180525042,97,0.631935483509111,97
"171.5","1016774",0.95,0.96969696969697,99,0.967741935483871,93,0.245479595419498,99,0.227774137520803,99
"172.5","1016776",0.95,0.96969696969697,99,0.978494623655914,93,0.247116785940555,99,0.229152030944316,99
"173.5","1016794",0.95,0.939393939393939,99,0.942528735632184,87,0.58923729686193,99,0.515271835799695,99
"174.5","1016801",0.95,0.933333333333333,90,0.9375,80,0.285900783813783,94,0.251302181659093,94
"175.5","1016822",0.95,0.97979797979798,99,0.978947368421053,95,0.180399640807191,98,0.173994617259311,98
"176.5","1016830",0.95,0.94949494949495,99,0.955555555555556,90,0.329402929286029,98,0.30234128032431,98
"177.5","1016840",0.95,0.97979797979798,99,0.978947368421053,95,0.460304202062438,99,0.441486880214813,99
"178.5","1016953",0.95,0.95959595959596,99,0.956043956043956,91,0.702091430783919,97,0.647006160458846,97
