"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"756.5","1061921",0.95,1,324,1,324,0.174375027604553,999,0.174375027604553,999
"757.5","1061928",0.95,1,369,1,369,0.214434550334933,999,0.214434550334933,999
"758.5","1061948",0.95,NA,0,NA,0,0,983,0,983
"759.5","1061966",0.95,NA,0,NA,0,0,994,0,994
"760.5","1061976",0.95,1,999,1,999,0.556791698141883,999,0.556791698141883,999
"761.5","1061977",0.95,NA,0,NA,0,0,998,0,998
"762.5","1062003",0.95,0.998998998998999,999,0.998996990972919,997,0.144915295051031,999,0.144557338115807,999
"763.5","1062074",0.95,1,999,1,999,0.210342453910157,999,0.210342453910157,999
"764.5","1062078",0.95,0.997997997997998,999,0.997989949748744,995,0.361097466982544,999,0.359321497464639,999
"765.5","1062117",0.95,0.958333333333333,120,0.954545454545455,110,0.0883995527286457,998,0.0805652935055518,998
"766.5","1062120",0.95,1,312,1,312,0.0537509934531195,999,0.0537509934531195,999
"767.5","1062141",0.95,NA,0,NA,0,0,997,0,997
"768.5","1062153",0.95,NA,0,NA,0,0,999,0,999
"769.5","1062196",0.95,1,999,1,999,1,999,1,999
"770.5","1062197",0.95,0.998998998998999,999,0.998996990972919,997,0.961250497809638,999,0.959248495807636,999
"771.5","1062202",0.95,1,999,1,999,0.967838806548484,999,0.967838806548484,999
"772.5","1062205",0.95,1,999,1,999,0.981110142400465,999,0.981110142400465,999
"773.5","1062216",0.95,1,336,1,336,0.3073675826364,999,0.3073675826364,999
"774.5","1062302",0.95,1,999,1,999,0.343624255055887,999,0.343624255055887,999
"775.5","1062329",0.95,NA,0,NA,0,0,999,0,999
"776.5","1062370",0.95,0.997997997997998,999,0.997989949748744,995,0.207375530164636,999,0.205738520518727,999
"777.5","1062386",0.95,NA,0,NA,0,0,998,0,998
"778.5","1062413",0.95,0.997997997997998,999,0.997989949748744,995,0.456545449171125,999,0.454587066778515,999
"779.5","1062445",0.95,0.998998998998999,999,0.998996990972919,997,0.241398314885721,999,0.240825583789363,999
"780.5","1062446",0.95,1,999,1,999,0.120909827894894,999,0.120909827894894,999
"781.5","1062459",0.95,NA,0,NA,0,0,997,0,997
"782.5","1062465",0.95,0.998998998998999,999,0.998996990972919,997,0.318576022092916,999,0.317896771413665,999
"783.5","1062478",0.95,0.998366013071895,612,0.998360655737705,610,0.18644524114983,997,0.185286883923268,997
"784.5","1062511",0.95,NA,0,NA,0,0,979,0,979
"785.5","1063296",0.95,NA,0,NA,0,NA,0,NA,0
"786.5","1063380",0.95,NA,0,NA,0,0,989,0,989
"787.5","1064344",0.95,0.998420221169036,633,0.998415213946117,631,0.0221975421020548,998,0.022128438377364,998
"788.5","1064352",0.95,1,840,1,840,0.306873933443982,999,0.306873933443982,999
"789.5","1064405",0.95,NA,0,NA,0,0,998,0,998
"790.5","1064423",0.95,NA,0,NA,0,0,998,0,998
"791.5","1064456",0.95,0.997967479674797,492,0.997959183673469,490,0.135099007896447,999,0.134398307195746,999
"792.5","1064491",0.95,0.998998998998999,999,0.998996990972919,997,0.0897296812623686,999,0.0893902613827189,999
"793.5","1064532",0.95,0.998998998998999,999,0.998996990972919,997,0.201859792171786,999,0.201308314768457,999
"794.5","1065694",0.95,1,999,1,999,0.524533663030759,999,0.524533663030759,999
"795.5","1065739",0.95,1,18,1,18,0.0169084474367454,998,0.0169084474367454,998
"796.5","1065834",0.95,0.997997997997998,999,0.997989949748744,995,0.811315988117372,999,0.807930284612195,999
"797.5","1065843",0.95,1,999,1,999,0.193580677451645,999,0.193580677451645,999
"798.5","1065850",0.95,1,999,1,999,0.741674167944097,999,0.741674167944097,999
"799.5","1065852",0.95,0.998998998998999,999,0.998996990972919,997,0.626252500948665,999,0.624415410401897,999
"800.5","1065859",0.95,1,999,1,999,0.342921861423901,999,0.342921861423901,999
"801.5","1071367",0.95,0.996794871794872,624,0.996774193548387,620,0.127709442956964,998,0.126869052498628,998
"802.5","1071389",0.95,0.977977977977978,999,0.979101358411703,957,0.412083793126042,999,0.389083969941034,999
"803.5","1071395",0.95,0.978978978978979,999,0.978056426332288,957,0.697613858039953,999,0.665418743936627,999
"804.5","1071432",0.95,0.991967871485944,249,0.991836734693878,245,0.02324672820477,998,0.0227866683000142,998
"805.5","1071433",0.95,NA,0,NA,0,0,995,0,995
"806.5","1071447",0.95,1,999,1,999,0.130181426744797,999,0.130181426744797,999
"807.5","1071455",0.95,0.998998998998999,999,0.998996990972919,997,0.198092537701827,999,0.197714666953585,999
"808.5","1071460",0.95,0.998998998998999,999,0.998996990972919,997,0.669105145189684,999,0.667684369575359,999
"809.5","1071481",0.95,0.966183574879227,207,0.968911917098446,193,0.114142536142328,997,0.104917736610802,997
"810.5","1071496",0.95,0.998998998998999,999,0.998996990972919,997,0.201328111701872,999,0.200778331152092,999
"811.5","1071508",0.95,0.985698569856986,909,0.986409966024915,883,0.908722109533469,986,0.883367139959432,986
"812.5","1071509",0.95,1,999,1,999,0.10119119174167,999,0.10119119174167,999
"813.5","1071517",0.95,0.994994994994995,999,0.994944388270981,989,0.23462337749305,999,0.227438129567061,999
"814.5","1071533",0.95,0.998998998998999,999,0.998996990972919,997,0.557065284328534,999,0.555127863036274,999
"815.5","1071546",0.95,0.998998998998999,999,0.998996990972919,997,0.0618937778388488,999,0.0617337431960556,999
"816.5","1071552",0.95,0.995995995995996,999,0.995963673057518,991,0.128464598512389,999,0.125867606196368,999
"817.5","1071578",0.95,1,279,1,279,0.022745142359054,999,0.022745142359054,999
"818.5","1071605",0.95,1,999,1,999,0.113071404738071,999,0.113071404738071,999
"819.5","1071614",0.95,1,999,1,999,1,999,1,999
"820.5","1071641",0.95,0.996763754045307,309,0.996742671009772,307,0.0337283372696991,997,0.0335054463747921,997
"821.5","1071653",0.95,NA,0,NA,0,0,999,0,999
"822.5","1071665",0.95,0.993993993993994,999,0.994939271255061,988,0.184034834927925,999,0.180710498844968,999
"823.5","1071670",0.95,0.98998998998999,999,0.990816326530612,980,0.22310337755626,999,0.213238099172463,999
"824.5","1071677",0.95,1,999,1,999,1,999,1,999
"825.5","1071695",0.95,1,999,1,999,1,999,1,999
"826.5","1071773",0.95,NA,0,NA,0,0,998,0,998
"827.5","1071785",0.95,0.998998998998999,999,0.998996990972919,997,0.362985145328745,999,0.362210176811841,999
"828.5","1071899",0.95,1,999,1,999,0.810184377926313,999,0.810184377926313,999
"829.5","1071941",0.95,0.997997997997998,999,0.998995983935743,996,0.248109322967056,999,0.246612136125041,999
"830.5","1071946",0.95,1,999,1,999,0.351701935722417,999,0.351701935722417,999
"831.5","1071969",0.95,0.998809523809524,840,0.998806682577566,838,0.453081011413852,999,0.451950848993367,999
"832.5","1071979",0.95,1,999,1,999,0.348645680726441,999,0.348645680726441,999
"833.5","1072011",0.95,0.971751412429379,354,0.97910447761194,335,0.12801444466362,999,0.114345603408572,999
"834.5","1072040",0.95,0.986986986986987,999,0.986639260020555,973,0.918248652805568,999,0.892933014586704,999
"835.5","1072041",0.95,1,372,1,372,0.084646731098344,999,0.084646731098344,999
"836.5","1072045",0.95,NA,0,NA,0,0,998,0,998
"837.5","1072120",0.95,0.998511904761905,672,0.998507462686567,670,0.119925109837318,999,0.11934388344964,999
"838.5","1072251",0.95,NA,0,NA,0,0,998,0,998
"839.5","1072285",0.95,0.996941896024465,327,0.996923076923077,325,0.182953962046682,997,0.181598170534214,997
"840.5","1072286",0.95,0.998381877022654,618,0.998376623376623,616,0.129401311913005,998,0.12899359993733,998
"841.5","1072300",0.95,1,999,1,999,0.0360163791487354,999,0.0360163791487354,999
"842.5","1072312",0.95,0.997322623828648,747,0.997311827956989,744,0.0743815002157801,998,0.0741095436218358,998
"843.5","1072327",0.95,0.995238095238095,630,0.995192307692308,624,0.241143657729319,998,0.238981681023336,998
"844.5","1072336",0.95,0.998998998998999,999,0.998996990972919,997,0.271025847970865,999,0.270380040873445,999
"845.5","1081317",0.95,1,6,1,6,0.0026407274242289,974,0.0026407274242289,974
"846.5","108900",0.95,1,342,1,342,0.306822951984242,999,0.306822951984242,999
"847.5","108926",0.95,1,999,1,999,0.359911524427653,999,0.359911524427653,999
"848.5","1093811",0.95,1,999,1,999,0.238693555267687,999,0.238693555267687,999
"849.5","1093812",0.95,0.997997997997998,999,0.998994974874372,995,0.322201286876028,999,0.319714929550961,999
"850.5","1094079",0.95,1,999,1,999,0.49993230110112,999,0.49993230110112,999
"851.5","1095327",0.95,1,999,1,999,0.576641027943298,999,0.576641027943298,999
"852.5","1095421",0.95,0.978571428571429,420,0.980099502487562,402,0.271879933761627,999,0.256345642002724,999
"853.5","1095628",0.95,0.998998998998999,999,0.998996990972919,997,0.344953720708675,999,0.3441464618369,999
"854.5","1096255",0.95,1,339,1,339,0.0202475687597807,999,0.0202475687597807,999
"855.5","1096256",0.95,0.998998998998999,999,0.998996990972919,997,0.526341850688231,999,0.525229627353785,999
"856.5","1096313",0.95,1,336,1,336,0.185712631430095,999,0.185712631430095,999
"857.5","1096677",0.95,1,609,1,609,0.12097008662439,999,0.12097008662439,999
"858.5","1096687",0.95,0.98974358974359,390,0.989528795811518,382,0.171306465165897,999,0.164165991358757,999
"859.5","1096700",0.95,0.997997997997998,999,0.997989949748744,995,0.221205126107919,999,0.217717767781851,999
"860.5","1097284",0.95,1,366,1,366,0.210942205450507,999,0.210942205450507,999
"861.5","1097316",0.95,NA,0,NA,0,0,998,0,998
"862.5","1097850",0.95,1,348,1,348,0.0698102361061204,999,0.0698102361061204,999
"863.5","1097891",0.95,1,999,1,999,0.773505458068553,999,0.773505458068553,999
"864.5","1098080",0.95,1,606,1,606,0.043479716842547,999,0.043479716842547,999
"865.5","1098131",0.95,1,999,1,999,0.108765680771613,999,0.108765680771613,999
"866.5","1099054",0.95,1,12,1,12,0.00791636771018214,970,0.00791636771018214,970
"867.5","1099057",0.95,0.847222222222222,72,0.826923076923077,52,0.0269674798253583,971,0.0197376687850426,971
"868.5","1099344",0.95,NA,0,NA,0,0,987,0,987
"869.5","1099345",0.95,NA,0,NA,0,0,981,0,981
"870.5","1099371",0.95,NA,0,NA,0,0,987,0,987
"871.5","1099393",0.95,NA,0,NA,0,0,993,0,993
"872.5","1099403",0.95,NA,0,NA,0,0,990,0,990
"873.5","1099548",0.95,1,999,1,999,0.0474203639872121,999,0.0474203639872121,999
"874.5","1099742",0.95,1,372,1,372,0.202889275111497,999,0.202889275111497,999
"875.5","1099788",0.95,0.994994994994995,999,0.994944388270981,989,0.662725562355192,999,0.655472427887887,999
"876.5","1099794",0.95,0.998998998998999,999,0.998996990972919,997,0.104970086028467,999,0.104737134182612,999
"877.5","1099815",0.95,1,369,1,369,0.185148155233295,999,0.185148155233295,999
"878.5","1099823",0.95,0.991991991991992,999,0.991861648016277,983,0.65646307854102,999,0.643469223529285,999
"879.5","1099836",0.95,0.997997997997998,999,0.998995983935743,996,0.175761562206542,999,0.175213321658302,999
"880.5","1099847",0.95,0.986215538847118,798,0.98840206185567,776,0.525956006156219,996,0.512090916538117,996
"881.5","1099872",0.95,1,999,1,999,0.238833584454873,999,0.238833584454873,999
"882.5","1099882",0.95,1,363,1,363,0.220257287306651,999,0.220257287306651,999
"883.5","1099891",0.95,1,372,1,372,0.312780951133442,999,0.312780951133442,999
"884.5","1099897",0.95,0.997997997997998,999,0.997989949748744,995,0.208331229899857,999,0.205511743747038,999
"885.5","1099974",0.95,0.995238095238095,210,0.995192307692308,208,0.0223810099673896,998,0.0221736987933173,998
"886.5","1101836",0.95,0.960069444444444,576,0.974074074074074,540,0.396513960187936,997,0.376018692869591,997
"887.5","1101844",0.95,0.998998998998999,999,0.998996990972919,997,0.0768543784431979,999,0.0765912581800776,999
"888.5","1101847",0.95,0.997997997997998,999,0.998994974874372,995,0.188554441395211,999,0.18722793324609,999
"889.5","1101851",0.95,0.97997997997998,999,0.986542443064182,966,0.387521992990339,999,0.382397181029471,999
"890.5","1101874",0.95,0.965891472868217,645,0.975328947368421,608,0.374376438307653,999,0.35104508834795,999
"891.5","1102004",0.95,1,363,1,363,0.24895254913794,999,0.24895254913794,999
"892.5","1102194",0.95,0.98998998998999,999,0.990816326530612,980,0.535234183895892,999,0.525155579755985,999
"893.5","1102204",0.95,0.979710144927536,345,0.981927710843373,332,0.0959511278805063,999,0.0852032621517977,999
"894.5","1102205",0.95,0.989247311827957,930,0.989010989010989,910,0.728528666257118,999,0.714890433684288,999
"895.5","1102390",0.95,1,999,1,999,0.375752295762466,999,0.375752295762466,999
"896.5","1102418",0.95,0.984984984984985,999,0.985552115583075,969,0.456790556271071,999,0.438077727404985,999
"897.5","1102419",0.95,0.996996996996997,999,0.996978851963746,993,0.314852550963662,999,0.312254715032493,999
"898.5","1102437",0.95,0.991991991991992,999,0.991861648016277,983,0.666183240426397,999,0.654170515450709,999
"899.5","1102551",0.95,1,999,1,999,0.366272892299324,999,0.366272892299324,999
"900.5","1102592",0.95,0.976510067114094,894,0.980116959064327,855,0.316561898754923,998,0.299534676956665,998
"901.5","1102632",0.95,0.998998998998999,999,0.998996990972919,997,0.121879258104786,999,0.120047881273409,999
"902.5","1102634",0.95,0.997289972899729,369,0.997275204359673,367,0.113545181064229,999,0.112775320294368,999
"903.5","1102640",0.95,0.967967967967968,999,0.973460721868365,942,0.736455016894959,999,0.699940306460435,999
"904.5","1102675",0.95,0.997289972899729,369,0.997275204359673,367,0.116666555026548,999,0.115663045251109,999
"905.5","1103217",0.95,1,999,1,999,0.419796437149051,999,0.419796437149051,999
"906.5","1103237",0.95,1,999,1,999,0.707849228538884,999,0.707849228538884,999
"907.5","1104",0.95,NA,0,NA,0,0,998,0,998
"908.5","1104038",0.95,1,966,1,966,0.374306416620922,999,0.374306416620922,999
"909.5","1104179",0.95,0.964912280701754,57,0.981481481481482,54,0.037093772152972,983,0.0357811347362424,983
"910.5","1104193",0.95,0.958333333333333,24,0.954545454545455,22,0.016872567864467,987,0.0152670183007843,987
"911.5","1105663",0.95,0.998998998998999,999,0.998996990972919,997,0.252977244949807,999,0.250975242947805,999
"912.5","1107614",0.95,0.991071428571429,336,0.990909090909091,330,0.0599519497816322,999,0.05581232628717,999
"913.5","1107615",0.95,1,999,1,999,0.469021613963928,999,0.469021613963928,999
"914.5","1107631",0.95,NA,0,NA,0,0,999,0,999
"915.5","1108",0.95,1,999,1,999,0.121625338696876,999,0.121625338696876,999
"916.5","1108201",0.95,1,999,1,999,0.230412966492006,999,0.230412966492006,999
"917.5","1109272",0.95,0.996996996996997,999,0.996978851963746,993,0.394442050504342,999,0.388694367337304,999
"918.5","1110396",0.95,0.666666666666667,12,0.8,5,0.00564462314067033,981,0.00323360919738534,981
"919.5","1110595",0.95,0.997997997997998,999,0.997989949748744,995,0.594441022024321,999,0.591660655450851,999
"920.5","1110622",0.95,0.998998998998999,999,0.998996990972919,997,0.541745911916472,999,0.540260555592406,999
"921.5","1110687",0.95,0.997997997997998,999,0.997989949748744,995,0.340059288642886,999,0.338273891825973,999
"922.5","1110693",0.95,0.997063142437592,681,0.997050147492625,678,0.0284393603966114,997,0.0283044729757281,997
"923.5","1110732",0.95,NA,0,NA,0,0,994,0,994
"924.5","1110734",0.95,NA,0,NA,0,0,996,0,996
"925.5","1110739",0.95,NA,0,NA,0,0,996,0,996
"926.5","1110791",0.95,1,999,1,999,0.0670079229238435,999,0.0670079229238435,999
"927.5","1110795",0.95,0.998998998998999,999,0.998996990972919,997,0.139856075160117,999,0.139274848772439,999
"928.5","1110801",0.95,0.996434937611408,561,0.996415770609319,558,0.128218904664757,998,0.127292050957343,998
"929.5","1110819",0.95,0.998998998998999,999,0.998996990972919,997,0.211732763397797,999,0.210912545186275,999
"930.5","1110833",0.95,NA,0,NA,0,0,999,0,999
"931.5","1110838",0.95,0.996884735202492,642,0.996870109546166,639,0.0494943911743929,998,0.0489202986923465,998
"932.5","1110851",0.95,1,999,1,999,0.0354021972726396,999,0.0354021972726396,999
"933.5","1110862",0.95,0.998998998998999,999,0.998996990972919,997,0.218680227623301,999,0.217432743580118,999
"934.5","1110880",0.95,0.998463901689708,651,0.998461538461539,650,0.203057830954165,998,0.202746864193056,998
"935.5","1110914",0.95,NA,0,NA,0,0,997,0,997
"936.5","1110941",0.95,NA,0,NA,0,0,998,0,998
"937.5","1110963",0.95,0.998998998998999,999,0.998996990972919,997,0.352263907751339,999,0.350952251267269,999
"938.5","1110968",0.95,0.997289972899729,369,0.997275204359673,367,0.0795999430950884,999,0.0788270026669755,999
"939.5","1110976",0.95,0.994301994301994,351,0.997118155619596,347,0.0618260829097739,999,0.0609363042422175,999
"940.5","1113179",0.95,0.996996996996997,999,0.996978851963746,993,0.183890435578676,999,0.182624051753571,999
"941.5","1114415",0.95,1,999,1,999,0.6775112275034,999,0.6775112275034,999
"942.5","1114514",0.95,0.997997997997998,999,0.998995983935743,996,0.309264693203707,999,0.308295982557577,999
"943.5","1114524",0.95,1,315,1,315,0.0744077615725125,999,0.0744077615725125,999
"944.5","1114530",0.95,NA,0,NA,0,0,996,0,996
"945.5","1114531",0.95,0.995510662177329,891,0.995469988674972,883,0.0937764355143544,998,0.0902991104939432,998
"946.5","1114542",0.95,0.99812734082397,534,0.99812382739212,533,0.0184859183112626,998,0.0184441681442619,998
"947.5","1114546",0.95,1,999,1,999,0.0356328792313758,999,0.0356328792313758,999
"948.5","1114633",0.95,NA,0,NA,0,0,995,0,995
"949.5","1114638",0.95,NA,0,NA,0,0,998,0,998
"950.5","1114644",0.95,0.996825396825397,630,0.996805111821086,626,0.165198645975711,998,0.1637698624828,998
"951.5","1114663",0.95,0.997997997997998,999,0.997989949748744,995,0.199673406930081,999,0.198527433370315,999
"952.5","1114694",0.95,1,999,1,999,0.049698042077481,999,0.049698042077481,999
"953.5","1114709",0.95,0.998998998998999,999,0.998996990972919,997,0.314860122627598,999,0.313686535247114,999
"954.5","1114751",0.95,0.996996996996997,999,0.996978851963746,993,0.151723325918075,999,0.149871630962932,999
"955.5","1114781",0.95,0.944444444444444,18,0.941176470588235,17,0.00593404297363941,998,0.00556293037807791,998
"956.5","1114809",0.95,1,237,1,237,0.0420528030782952,999,0.0420528030782952,999
"957.5","1114815",0.95,NA,0,NA,0,0,998,0,998
"958.5","1114852",0.95,NA,0,NA,0,0,998,0,998
"959.5","1114878",0.95,1,360,1,360,0.0670751420083569,999,0.0670751420083569,999
"960.5","1114903",0.95,0.971929824561404,285,0.981617647058823,272,0.0448406766303649,997,0.0412849885281903,997
"961.5","1115003",0.95,1,999,1,999,0.22149000589825,999,0.22149000589825,999
